timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-28T23:35:00.000Z,M20-407-2-02505,1437780900,43.69746,4.44241,5859.6,4.5,17.3,136.5,-8.9,34.0,498.9,0x20,405.003,9.4,-375,-1,2.7,-1,-1
2025-07-28T23:35:03.000Z,M20-407-2-02505,1437780903,43.69712,4.44289,5876.7,6.3,17.4,133.5,-9.1,34.3,497.8,0x20,405.003,6.8,-375,-1,2.7,-1,-1
2025-07-28T23:35:07.000Z,M20-407-2-02505,1437780907,43.69668,4.44341,5900.8,4.2,15.3,144.7,-9.3,35.3,496.4,0x20,405.003,5.7,-375,-1,2.7,-1,-1
2025-07-28T23:35:13.000Z,M20-407-2-02505,1437780913,43.69611,4.44424,5927.7,3.8,15.0,135.5,-9.4,35.9,494.5,0x20,405.003,5.7,-375,-1,2.7,-1,-1
2025-07-28T23:35:27.000Z,M20-407-2-02505,1437780927,43.69482,4.44613,5999.4,4.3,16.0,129.8,-9.8,42.0,490.0,0x20,405.003,5.9,-375,-1,2.7,-1,-1
2025-07-28T23:35:30.000Z,M20-407-2-02505,1437780930,43.69459,4.44656,6014.4,5.9,12.2,122.3,-9.9,42.1,489.1,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2025-07-28T23:35:31.000Z,M20-407-2-02505,1437780931,43.69452,4.44668,6018.4,3.5,11.7,129.4,-9.9,42.2,488.9,0x20,405.003,3.9,-375,-1,2.7,-1,-1
2025-07-28T23:35:32.000Z,M20-407-2-02505,1437780932,43.69445,4.44679,6021.6,4.8,12.3,137.7,-9.9,42.3,488.6,0x20,405.003,3.4,-375,-1,2.7,-1,-1
2025-07-28T23:35:33.000Z,M20-407-2-02505,1437780933,43.69436,4.44690,6025.8,4.5,13.5,138.4,-10.0,42.5,488.4,0x20,405.003,3.4,-375,-1,2.7,-1,-1
2025-07-28T23:35:34.000Z,M20-407-2-02505,1437780934,43.69427,4.44702,6030.0,4.5,14.4,134.0,-10.0,42.6,488.1,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-07-28T23:35:35.000Z,M20-407-2-02505,1437780935,43.69418,4.44716,6033.0,2.7,15.0,132.3,-10.1,42.6,487.8,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-07-28T23:35:36.000Z,M20-407-2-02505,1437780936,43.69409,4.44729,6036.7,4.9,14.3,130.3,-10.1,42.7,487.6,0x20,405.003,7.1,-375,-1,2.7,-1,-1
2025-07-28T23:35:38.000Z,M20-407-2-02505,1437780938,43.69391,4.44755,6045.5,5.6,14.7,131.6,-10.2,42.9,487.0,0x20,405.003,10.2,-375,-1,2.7,-1,-1
2025-07-28T23:35:40.000Z,M20-407-2-02505,1437780940,43.69373,4.44783,6056.1,6.1,14.7,127.2,-10.3,43.2,486.4,0x20,405.003,8.7,0,-1,2.7,-1,-1
2025-07-28T23:35:41.000Z,M20-407-2-02505,1437780941,43.69366,4.44797,6061.4,5.0,13.4,122.9,-10.3,43.4,486.1,0x20,405.003,9.5,0,-1,2.7,-1,-1
2025-07-28T23:35:42.000Z,M20-407-2-02505,1437780942,43.69359,4.44810,6065.5,3.3,12.8,128.1,-10.3,43.6,485.8,0x20,405.003,9.5,0,-1,2.7,-1,-1
2025-07-28T23:35:44.000Z,M20-407-2-02505,1437780944,43.69343,4.44834,6073.9,4.4,14.0,138.6,-10.4,43.8,485.3,0x20,405.003,5.1,-375,-1,2.7,-1,-1
2025-07-28T23:35:45.000Z,M20-407-2-02505,1437780945,43.69333,4.44846,6078.3,4.0,15.6,142.3,-10.4,43.9,485.0,0x20,405.003,3.6,0,-1,2.7,-1,-1
2025-07-28T23:35:46.000Z,M20-407-2-02505,1437780946,43.69322,4.44859,6082.1,4.6,15.8,138.5,-10.5,44.1,484.6,0x20,405.003,3.6,0,-1,2.7,-1,-1
2025-07-28T23:35:47.000Z,M20-407-2-02505,1437780947,43.69312,4.44872,6086.5,3.9,15.1,134.7,-10.5,44.2,484.3,0x20,405.003,6.7,0,-1,2.7,-1,-1
2025-07-28T23:35:48.000Z,M20-407-2-02505,1437780948,43.69303,4.44885,6090.8,4.6,13.9,130.6,-10.6,44.2,484.0,0x20,405.003,7.1,-375,-1,2.7,-1,-1
2025-07-28T23:35:49.000Z,M20-407-2-02505,1437780949,43.69295,4.44898,6095.3,4.5,12.5,126.6,-10.6,44.3,483.7,0x20,405.003,7.1,0,-1,2.7,-1,-1
2025-07-28T23:35:50.000Z,M20-407-2-02505,1437780950,43.69289,4.44911,6100.8,6.0,12.8,125.1,-10.6,44.4,483.4,0x20,405.003,7.0,0,-1,2.7,-1,-1
2025-07-28T23:35:51.000Z,M20-407-2-02505,1437780951,43.69282,4.44923,6107.0,6.5,12.4,131.2,-10.7,44.5,483.1,0x20,405.003,8.0,0,-1,2.7,-1,-1
2025-07-28T23:35:53.000Z,M20-407-2-02505,1437780953,43.69265,4.44947,6118.9,5.2,13.2,134.9,-10.8,44.6,482.3,0x20,405.003,8.8,0,-1,2.7,-1,-1
2025-07-28T23:35:54.000Z,M20-407-2-02505,1437780954,43.69256,4.44959,6125.8,8.3,14.1,135.1,-10.9,44.7,481.9,0x20,405.003,8.8,0,-1,2.7,-1,-1
2025-07-28T23:35:56.000Z,M20-407-2-02505,1437780956,43.69238,4.44982,6137.6,4.0,14.0,138.8,-11.0,45.4,481.1,0x20,405.003,6.4,-375,-1,2.7,-1,-1
2025-07-28T23:35:57.000Z,M20-407-2-02505,1437780957,43.69228,4.44994,6140.8,2.8,14.9,136.2,-11.0,45.7,480.8,0x20,405.003,4.1,0,-1,2.7,-1,-1
2025-07-28T23:35:58.000Z,M20-407-2-02505,1437780958,43.69220,4.45007,6144.7,4.2,12.9,129.0,-11.1,45.9,480.5,0x20,405.003,3.7,0,-1,2.7,-1,-1
2025-07-28T23:35:59.000Z,M20-407-2-02505,1437780959,43.69213,4.45020,6150.2,3.6,12.5,126.5,-11.1,46.0,480.2,0x20,405.003,3.0,0,-1,2.7,-1,-1
2025-07-28T23:36:00.000Z,M20-407-2-02505,1437780960,43.69206,4.45032,6156.1,4.7,12.5,129.3,-11.2,46.1,479.9,0x20,405.003,7.0,0,-1,2.7,-1,-1
2025-07-28T23:36:02.000Z,M20-407-2-02505,1437780962,43.69192,4.45057,6166.5,4.1,13.4,133.6,-11.3,46.4,479.1,0x20,405.003,7.3,0,-1,2.7,-1,-1
2025-07-28T23:36:03.000Z,M20-407-2-02505,1437780963,43.69183,4.45068,6171.3,4.1,13.9,136.7,-11.3,46.5,478.8,0x20,405.003,10.3,0,-1,2.7,-1,-1
2025-07-28T23:36:04.000Z,M20-407-2-02505,1437780964,43.69173,4.45080,6176.4,5.2,15.6,139.3,-11.4,46.6,478.4,0x20,405.003,10.3,0,-1,2.7,-1,-1
2025-07-28T23:36:07.000Z,M20-407-2-02505,1437780967,43.69146,4.45114,6190.2,2.9,13.8,134.9,-11.5,47.0,477.5,0x20,405.003,6.9,0,-1,2.7,-1,-1
2025-07-28T23:36:13.000Z,M20-407-2-02505,1437780973,43.69091,4.45183,6221.2,3.7,13.0,125.5,-11.8,47.7,475.8,0x20,405.003,7.1,0,-1,2.7,-1,-1
2025-07-28T23:36:14.000Z,M20-407-2-02505,1437780974,43.69085,4.45197,6227.3,5.8,11.2,129.2,-11.8,47.8,475.6,0x20,405.003,8.7,0,-1,2.7,-1,-1
2025-07-28T23:36:15.000Z,M20-407-2-02505,1437780975,43.69078,4.45207,6233.0,5.4,11.6,136.7,-11.9,48.0,475.2,0x20,405.003,8.7,0,-1,2.7,-1,-1
2025-07-28T23:36:16.000Z,M20-407-2-02505,1437780976,43.69070,4.45218,6237.6,3.9,13.0,139.8,-11.9,48.2,475.0,0x20,405.003,8.7,0,-1,2.7,-1,-1
2025-07-28T23:36:21.000Z,M20-407-2-02505,1437780981,43.69022,4.45277,6261.9,6.4,12.8,133.5,-12.1,48.8,473.6,0x20,405.003,7.1,0,-1,2.7,-1,-1
2025-07-28T23:36:25.000Z,M20-407-2-02505,1437780985,43.68985,4.45322,6283.1,3.9,14.6,136.6,-12.3,49.3,472.2,0x20,405.003,3.0,0,-1,2.7,-1,-1
2025-07-28T23:36:28.000Z,M20-407-2-02505,1437780988,43.68957,4.45362,6302.6,7.1,15.9,137.7,-12.5,49.7,471.1,0x20,405.003,9.3,0,-1,2.7,-1,-1
2025-07-28T23:36:31.000Z,M20-407-2-02505,1437780991,43.68931,4.45398,6314.9,4.3,11.6,132.4,-12.6,50.1,470.2,0x20,405.003,8.9,0,-1,2.7,-1,-1
2025-07-28T23:36:34.000Z,M20-407-2-02505,1437780994,43.68908,4.45432,6329.8,5.4,15.1,130.7,-12.8,50.4,469.3,0x20,405.003,6.4,0,-1,2.7,-1,-1
2025-07-28T23:36:37.000Z,M20-407-2-02505,1437780997,43.68878,4.45472,6349.8,7.5,15.1,138.2,-12.9,50.9,468.3,0x20,405.003,2.9,0,-1,2.7,-1,-1
2025-07-28T23:36:38.000Z,M20-407-2-02505,1437780998,43.68868,4.45484,6354.4,3.9,13.7,138.9,-13.0,51.0,467.9,0x20,405.003,2.8,0,-1,2.7,-1,-1
2025-07-28T23:36:39.000Z,M20-407-2-02505,1437780999,43.68859,4.45495,6358.2,3.2,13.5,138.2,-13.0,51.1,467.6,0x20,405.003,6.1,0,-1,2.7,-1,-1
2025-07-28T23:36:40.000Z,M20-407-2-02505,1437781000,43.68850,4.45506,6363.8,6.0,13.3,136.8,-13.1,51.3,467.1,0x20,405.003,11.3,0,-1,2.7,-1,-1
2025-07-28T23:36:43.000Z,M20-407-2-02505,1437781003,43.68823,4.45540,6385.4,6.3,13.5,141.7,-13.2,51.7,466.0,0x20,405.003,10.7,0,-1,2.7,-1,-1
2025-07-28T23:36:44.000Z,M20-407-2-02505,1437781004,43.68812,4.45550,6390.8,5.8,15.2,144.1,-13.3,51.8,465.8,0x20,405.003,10.9,0,-1,2.7,-1,-1
2025-07-28T23:36:45.000Z,M20-407-2-02505,1437781005,43.68800,4.45561,6395.1,4.2,16.3,144.6,-13.3,51.9,465.5,0x20,405.003,10.9,0,-1,2.7,-1,-1
2025-07-28T23:36:46.000Z,M20-407-2-02505,1437781006,43.68788,4.45573,6399.1,5.5,16.6,144.8,-13.4,52.0,465.2,0x20,405.003,10.2,0,-1,2.7,-1,-1
2025-07-28T23:36:47.000Z,M20-407-2-02505,1437781007,43.68777,4.45585,6404.3,6.0,14.4,140.7,-13.4,52.2,464.9,0x20,405.003,11.0,0,-1,2.7,-1,-1
2025-07-28T23:36:48.000Z,M20-407-2-02505,1437781008,43.68767,4.45597,6408.9,5.0,14.4,138.1,-13.4,52.4,464.5,0x20,405.003,11.0,0,-1,2.7,-1,-1
2025-07-28T23:36:49.000Z,M20-407-2-02505,1437781009,43.68758,4.45608,6412.5,5.0,14.2,136.5,-13.5,52.5,464.2,0x20,405.003,5.0,0,-1,2.7,-1,-1
2025-07-28T23:36:50.000Z,M20-407-2-02505,1437781010,43.68749,4.45621,6418.1,7.2,15.1,130.8,-13.5,52.7,463.9,0x20,405.003,3.1,0,-1,2.7,-1,-1
2025-07-28T23:36:51.000Z,M20-407-2-02505,1437781011,43.68739,4.45636,6422.2,2.0,15.6,132.0,-13.6,52.9,463.7,0x20,405.003,3.4,0,-1,2.7,-1,-1
2025-07-28T23:36:53.000Z,M20-407-2-02505,1437781013,43.68720,4.45665,6430.8,4.3,14.4,132.9,-13.7,53.3,463.1,0x20,405.003,8.8,0,-1,2.7,-1,-1
2025-07-28T23:36:55.000Z,M20-407-2-02505,1437781015,43.68701,4.45690,6438.3,2.6,14.8,140.5,-13.7,53.6,462.6,0x20,405.003,9.5,0,-1,2.7,-1,-1
2025-07-28T23:36:56.000Z,M20-407-2-02505,1437781016,43.68691,4.45701,6442.0,4.5,14.3,139.1,-13.7,53.7,462.3,0x20,405.003,9.6,0,-1,2.7,-1,-1
2025-07-28T23:36:58.000Z,M20-407-2-02505,1437781018,43.68673,4.45724,6451.2,3.3,13.6,136.5,-13.8,53.9,461.8,0x20,405.003,9.7,0,-1,2.7,-1,-1
2025-07-28T23:36:59.000Z,M20-407-2-02505,1437781019,43.68664,4.45737,6455.1,4.6,15.2,134.7,-13.9,53.9,461.5,0x20,405.003,13.4,0,-1,2.7,-1,-1
2025-07-28T23:37:00.000Z,M20-407-2-02505,1437781020,43.68653,4.45751,6459.9,4.9,16.4,133.7,-13.9,54.0,461.2,0x20,405.003,13.4,0,-1,2.7,-1,-1
2025-07-28T23:37:01.000Z,M20-407-2-02505,1437781021,43.68643,4.45766,6463.8,3.8,16.3,132.4,-13.9,54.0,461.0,0x20,405.003,8.8,0,-1,2.7,-1,-1
2025-07-28T23:37:02.000Z,M20-407-2-02505,1437781022,43.68633,4.45781,6467.9,4.8,16.5,135.2,-14.0,54.0,460.7,0x20,405.003,8.8,0,-1,2.7,-1,-1
2025-07-28T23:37:03.000Z,M20-407-2-02505,1437781023,43.68623,4.45794,6472.3,4.7,15.5,138.0,-14.0,54.1,460.5,0x20,405.003,3.9,0,-1,2.7,-1,-1
2025-07-28T23:37:04.000Z,M20-407-2-02505,1437781024,43.68612,4.45807,6476.8,4.4,14.9,136.5,-14.1,54.1,460.2,0x20,405.003,3.9,0,-1,2.7,-1,-1
2025-07-28T23:37:05.000Z,M20-407-2-02505,1437781025,43.68603,4.45820,6480.8,3.9,15.2,136.9,-14.1,54.2,459.9,0x20,405.003,6.9,0,-1,2.7,-1,-1
2025-07-28T23:37:06.000Z,M20-407-2-02505,1437781026,43.68592,4.45833,6485.3,5.2,15.6,138.4,-14.1,54.2,459.7,0x20,405.003,6.9,0,-1,2.7,-1,-1
2025-07-28T23:37:07.000Z,M20-407-2-02505,1437781027,43.68581,4.45845,6489.7,4.0,16.5,140.0,-14.1,54.2,459.4,0x20,405.003,8.8,0,-1,2.7,-1,-1
