timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-28T11:26:01.000Z,M20-208-2-01512,1385205961,43.79939,4.50504,3598.0,3.5,24.2,124.9,-8.3,2.4,644.4,0x20,402.001,3.3,1500,-1,2.8,-1,-1
2023-11-28T11:26:05.000Z,M20-208-2-01512,1385205965,43.79874,4.50609,3624.4,10.5,28.4,126.0,-8.2,2.5,642.9,0x20,402.001,8.6,1500,-1,2.8,-1,-1
2023-11-28T11:26:07.000Z,M20-208-2-01512,1385205967,43.79848,4.50666,3636.8,3.9,26.0,123.0,-8.2,2.6,642.2,0x20,402.001,8.3,1500,-1,2.8,-1,-1
2023-11-28T11:26:14.000Z,M20-208-2-01512,1385205974,43.79729,4.50870,3668.7,3.3,31.5,141.7,-8.0,2.7,639.1,0x20,402.001,3.5,1500,-1,2.8,-1,-1
2023-11-28T11:26:21.000Z,M20-208-2-01512,1385205981,43.79611,4.51078,3705.6,3.3,31.6,127.2,-7.9,2.6,636.2,0x20,402.001,7.9,1500,-1,2.8,-1,-1
2023-11-28T11:26:24.000Z,M20-208-2-01512,1385205984,43.79550,4.51161,3721.9,5.2,29.4,137.5,-8.0,2.5,634.9,0x20,402.001,4.6,1875,-1,2.8,-1,-1
2023-11-28T11:26:29.000Z,M20-208-2-01512,1385205989,43.79446,4.51294,3755.2,4.8,32.6,135.8,-8.2,2.5,632.2,0x20,402.001,7.7,1500,-1,2.8,-1,-1
2023-11-28T11:26:32.000Z,M20-208-2-01512,1385205992,43.79391,4.51390,3763.2,6.0,35.7,129.4,-8.1,2.4,631.0,0x20,402.001,10.0,1500,-1,2.8,-1,-1
2023-11-28T11:26:34.000Z,M20-208-2-01512,1385205994,43.79348,4.51456,3779.3,6.1,36.3,138.7,-7.9,2.3,629.9,0x20,402.001,9.0,1500,-1,2.8,-1,-1
2023-11-28T11:26:37.000Z,M20-208-2-01512,1385205997,43.79277,4.51542,3792.9,2.5,36.4,136.6,-7.8,2.3,628.5,0x20,402.001,11.3,1500,-1,2.8,-1,-1
2023-11-28T11:26:38.000Z,M20-208-2-01512,1385205998,43.79252,4.51573,3795.2,0.8,37.6,136.8,-7.9,2.2,628.1,0x20,402.001,9.7,1500,-1,2.8,-1,-1
2023-11-28T11:26:39.000Z,M20-208-2-01512,1385205999,43.79229,4.51605,3802.2,8.0,36.8,136.0,-7.9,2.3,627.8,0x20,402.001,3.6,1500,-1,2.8,-1,-1
2023-11-28T11:26:40.000Z,M20-208-2-01512,1385206000,43.79206,4.51637,3810.1,6.7,36.1,134.0,-7.9,2.3,627.2,0x20,402.001,3.2,1500,-1,2.8,-1,-1
2023-11-28T11:26:41.000Z,M20-208-2-01512,1385206001,43.79183,4.51670,3814.9,2.9,37.0,133.7,-7.8,2.3,626.7,0x20,402.001,5.5,1500,-1,2.8,-1,-1
2023-11-28T11:26:42.000Z,M20-208-2-01512,1385206002,43.79161,4.51702,3819.6,2.4,35.7,132.2,-7.9,2.3,626.4,0x20,402.001,7.6,1500,-1,2.8,-1,-1
2023-11-28T11:26:44.000Z,M20-208-2-01512,1385206004,43.79116,4.51770,3827.6,4.0,38.2,134.5,-7.9,2.3,625.6,0x20,402.001,8.2,1500,-1,2.8,-1,-1
2023-11-28T11:26:46.000Z,M20-208-2-01512,1385206006,43.79068,4.51834,3841.1,4.2,36.0,136.8,-8.0,2.3,624.6,0x20,402.001,8.5,1500,-1,2.8,-1,-1
2023-11-28T11:26:47.000Z,M20-208-2-01512,1385206007,43.79046,4.51863,3846.2,4.1,31.5,137.8,-8.0,2.3,624.2,0x20,402.001,8.5,1500,-1,2.8,-1,-1
2023-11-28T11:26:49.000Z,M20-208-2-01512,1385206009,43.79009,4.51920,3858.4,4.5,32.9,128.8,-8.1,2.4,623.1,0x20,402.001,5.6,1125,-1,2.8,-1,-1
2023-11-28T11:27:02.000Z,M20-208-2-01512,1385206022,43.78745,4.52363,3929.7,4.4,37.0,129.9,-8.3,2.7,617.8,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-11-28T11:27:06.000Z,M20-208-2-01512,1385206026,43.78661,4.52506,3949.0,6.2,34.7,128.5,-8.4,2.8,616.5,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-11-28T11:27:08.000Z,M20-208-2-01512,1385206028,43.78624,4.52574,3960.6,7.2,34.0,130.1,-8.5,2.9,615.7,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-11-28T11:27:12.000Z,M20-208-2-01512,1385206032,43.78539,4.52700,3981.5,4.8,37.0,135.2,-8.7,3.6,613.6,0x20,402.001,4.8,1500,-1,2.8,-1,-1
2023-11-28T11:27:14.000Z,M20-208-2-01512,1385206034,43.78494,4.52765,3994.2,3.7,35.6,131.4,-8.8,3.8,612.6,0x20,402.001,11.7,1875,-1,2.8,-1,-1
2023-11-28T11:27:16.000Z,M20-208-2-01512,1385206036,43.78454,4.52831,3999.5,3.7,32.2,125.7,-8.8,3.9,611.9,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-11-28T11:27:18.000Z,M20-208-2-01512,1385206038,43.78419,4.52893,4010.2,3.1,32.1,127.4,-8.9,4.2,611.3,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-11-28T11:27:19.000Z,M20-208-2-01512,1385206039,43.78402,4.52927,4016.1,5.9,35.3,126.1,-8.9,4.2,610.8,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-11-28T11:27:21.000Z,M20-208-2-01512,1385206041,43.78363,4.52997,4030.2,5.6,37.3,129.4,-9.0,4.2,609.9,0x20,402.001,6.5,1875,-1,2.8,-1,-1
2023-11-28T11:27:22.000Z,M20-208-2-01512,1385206042,43.78341,4.53032,4037.0,6.4,37.9,132.1,-9.1,4.5,609.4,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-11-28T11:27:23.000Z,M20-208-2-01512,1385206043,43.78317,4.53067,4042.3,4.5,39.8,133.9,-9.1,4.5,608.9,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-11-28T11:27:24.000Z,M20-208-2-01512,1385206044,43.78294,4.53102,4048.3,5.4,37.7,130.4,-9.2,4.5,608.2,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-11-28T11:27:25.000Z,M20-208-2-01512,1385206045,43.78273,4.53137,4053.3,3.5,36.2,128.1,-9.3,4.7,607.8,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-11-28T11:27:30.000Z,M20-208-2-01512,1385206050,43.78174,4.53315,4082.7,10.7,32.9,125.7,-9.5,5.4,605.2,0x20,402.001,6.3,1875,-1,2.8,-1,-1
2023-11-28T11:27:36.000Z,M20-208-2-01512,1385206056,43.78052,4.53527,4123.9,6.3,35.1,133.9,-9.7,5.8,602.2,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-11-28T11:27:42.000Z,M20-208-2-01512,1385206062,43.77942,4.53725,4155.6,3.7,33.4,129.6,-9.8,6.0,599.5,0x20,402.001,5.2,1875,-1,2.8,-1,-1
2023-11-28T11:27:45.000Z,M20-208-2-01512,1385206065,43.77884,4.53817,4172.4,2.6,34.5,129.9,-9.9,6.0,598.2,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-11-28T11:27:47.000Z,M20-208-2-01512,1385206067,43.77843,4.53883,4182.2,4.6,36.5,133.5,-9.8,6.5,597.4,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-11-28T11:28:19.000Z,M20-208-2-01512,1385206099,43.77183,4.54983,4396.8,3.4,35.6,128.5,-11.0,8.6,581.9,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-11-28T11:28:23.000Z,M20-208-2-01512,1385206103,43.77096,4.55119,4412.4,4.7,37.8,129.8,-11.2,8.9,580.4,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-11-28T11:28:24.000Z,M20-208-2-01512,1385206104,43.77075,4.55154,4419.1,7.2,35.9,129.0,-11.2,8.9,580.0,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-11-28T11:28:27.000Z,M20-208-2-01512,1385206107,43.77010,4.55252,4432.3,4.5,36.2,132.9,-11.2,8.9,578.8,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-11-28T11:28:32.000Z,M20-208-2-01512,1385206112,43.76898,4.55414,4461.0,3.2,34.5,133.0,-11.5,8.9,576.5,0x20,402.001,7.3,1875,-1,2.8,-1,-1
2023-11-28T11:28:36.000Z,M20-208-2-01512,1385206116,43.76817,4.55539,4484.1,6.3,36.2,127.9,-11.6,8.6,574.8,0x20,402.001,4.2,1875,-1,2.8,-1,-1
2023-11-28T11:28:39.000Z,M20-208-2-01512,1385206119,43.76757,4.55639,4502.7,3.6,34.5,134.4,-11.7,8.4,573.6,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-11-28T11:28:40.000Z,M20-208-2-01512,1385206120,43.76735,4.55671,4507.1,4.0,35.9,131.6,-11.8,8.4,573.1,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-11-28T11:28:41.000Z,M20-208-2-01512,1385206121,43.76714,4.55704,4512.4,5.5,36.8,131.4,-11.8,8.6,572.6,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-11-28T11:28:43.000Z,M20-208-2-01512,1385206123,43.76670,4.55773,4521.4,3.4,36.0,134.3,-11.9,8.8,571.9,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-11-28T11:28:45.000Z,M20-208-2-01512,1385206125,43.76626,4.55835,4530.0,4.3,35.4,134.6,-11.9,9.1,571.1,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-11-28T11:28:58.000Z,M20-208-2-01512,1385206138,43.76357,4.56250,4609.6,5.3,37.1,131.9,-12.4,9.1,565.2,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-11-28T11:29:02.000Z,M20-208-2-01512,1385206142,43.76267,4.56375,4626.6,3.1,38.3,138.8,-12.5,9.2,563.8,0x20,402.001,5.6,1875,-1,2.8,-1,-1
2023-11-28T11:29:03.000Z,M20-208-2-01512,1385206143,43.76242,4.56408,4630.9,3.9,38.0,135.1,-12.6,9.2,563.5,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-11-28T11:29:09.000Z,M20-208-2-01512,1385206149,43.76125,4.56604,4667.9,9.7,33.2,134.5,-12.9,8.6,560.5,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-11-28T11:29:10.000Z,M20-208-2-01512,1385206150,43.76105,4.56637,4676.4,6.2,36.5,129.2,-12.9,8.4,560.1,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-11-28T11:31:00.000Z,M20-208-2-01512,1385206260,43.73847,4.60335,5317.9,4.7,35.4,125.3,-16.3,5.0,514.5,0x20,402.001,2.8,1875,-1,2.7,-1,-1
2023-11-28T11:31:03.000Z,M20-208-2-01512,1385206263,43.73787,4.60437,5331.9,4.0,36.1,131.2,-16.4,5.1,513.6,0x20,402.001,6.6,1875,-1,2.7,-1,-1
2023-11-28T11:31:13.000Z,M20-208-2-01512,1385206273,43.73583,4.60801,5392.3,3.9,36.3,130.5,-16.9,5.1,509.4,0x20,402.001,3.1,1875,-1,2.7,-1,-1
