timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-27T11:27:28.000Z,M20-305-2-01771,1385119648,43.83118,4.48671,3825.1,5.1,17.4,107.9,-8.4,82.9,632.8,0x20,402.400,7.8,1125,-1,2.7,-1,-1
2023-11-27T11:27:29.000Z,M20-305-2-01771,1385119649,43.83111,4.48691,3830.8,5.5,17.8,116.2,-8.4,82.7,632.4,0x20,402.400,7.8,1125,-1,2.7,-1,-1
2023-11-27T11:27:30.000Z,M20-305-2-01771,1385119650,43.83104,4.48710,3835.1,2.5,17.3,119.0,-8.4,82.6,632.1,0x20,402.400,3.2,1125,-1,2.7,-1,-1
2023-11-27T11:27:31.000Z,M20-305-2-01771,1385119651,43.83096,4.48729,3837.9,3.6,17.9,123.8,-8.4,82.7,631.9,0x20,402.400,3.2,1125,-1,2.7,-1,-1
2023-11-27T11:27:33.000Z,M20-305-2-01771,1385119653,43.83080,4.48765,3846.4,4.6,15.8,117.4,-8.5,82.9,631.0,0x20,402.400,7.6,1125,-1,2.6,-1,-1
2023-11-27T11:27:36.000Z,M20-305-2-01771,1385119656,43.83069,4.48815,3866.5,8.2,15.5,104.6,-8.6,82.7,629.6,0x20,402.400,7.8,1125,-1,2.7,-1,-1
2023-11-27T11:27:37.000Z,M20-305-2-01771,1385119657,43.83065,4.48833,3873.7,6.3,14.5,111.8,-8.6,82.6,629.1,0x20,402.400,9.9,1125,-1,2.6,-1,-1
2023-11-27T11:27:38.000Z,M20-305-2-01771,1385119658,43.83059,4.48848,3877.8,2.6,13.6,121.9,-8.6,82.5,628.7,0x20,402.400,9.9,1125,-1,2.7,-1,-1
2023-11-27T11:27:39.000Z,M20-305-2-01771,1385119659,43.83052,4.48863,3881.6,5.2,13.6,129.7,-8.6,82.3,628.3,0x20,402.400,9.5,1125,-1,2.6,-1,-1
2023-11-27T11:27:42.000Z,M20-305-2-01771,1385119662,43.83032,4.48904,3896.7,6.3,12.8,107.0,-8.7,82.3,627.0,0x20,402.400,4.8,1125,-1,2.7,-1,-1
2023-11-27T11:27:44.000Z,M20-305-2-01771,1385119664,43.83027,4.48936,3906.3,6.3,12.8,90.6,-8.8,82.0,626.2,0x20,402.400,3.3,1500,-1,2.7,-1,-1
2023-11-27T11:27:45.000Z,M20-305-2-01771,1385119665,43.83026,4.48953,3912.8,6.0,14.3,99.1,-8.8,81.9,625.6,0x20,402.400,7.6,1125,-1,2.6,-1,-1
2023-11-27T11:27:46.000Z,M20-305-2-01771,1385119666,43.83022,4.48971,3918.9,5.8,16.9,110.6,-8.8,81.7,625.0,0x20,402.400,9.2,1125,-1,2.6,-1,-1
2023-11-27T11:27:47.000Z,M20-305-2-01771,1385119667,43.83016,4.48991,3924.6,5.7,17.1,116.8,-8.9,81.6,624.5,0x20,402.400,9.2,1125,-1,2.6,-1,-1
2023-11-27T11:27:48.000Z,M20-305-2-01771,1385119668,43.83009,4.49008,3929.4,3.9,14.8,122.0,-8.9,81.6,624.0,0x20,402.400,10.8,1125,-1,2.7,-1,-1
2023-11-27T11:27:50.000Z,M20-305-2-01771,1385119670,43.82995,4.49033,3936.6,2.9,10.3,129.6,-8.9,81.7,623.5,0x20,402.400,10.8,1500,-1,2.6,-1,-1
2023-11-27T11:27:51.000Z,M20-305-2-01771,1385119671,43.82989,4.49044,3941.8,6.0,11.0,119.2,-9.0,81.7,623.2,0x20,402.400,8.9,1500,-1,2.6,-1,-1
2023-11-27T11:27:53.000Z,M20-305-2-01771,1385119673,43.82980,4.49071,3952.3,6.2,12.8,107.8,-9.1,81.7,622.3,0x20,402.400,7.2,1125,-1,2.7,-1,-1
2023-11-27T11:27:54.000Z,M20-305-2-01771,1385119674,43.82978,4.49088,3958.6,5.5,13.7,98.4,-9.1,81.7,621.8,0x20,402.400,7.2,1500,-1,2.7,-1,-1
2023-11-27T11:27:55.000Z,M20-305-2-01771,1385119675,43.82975,4.49106,3963.6,3.8,14.6,104.0,-9.1,81.6,621.4,0x20,402.400,7.2,1500,-1,2.6,-1,-1
2023-11-27T11:27:56.000Z,M20-305-2-01771,1385119676,43.82972,4.49124,3968.7,5.7,15.5,101.0,-9.1,81.5,620.9,0x20,402.400,5.7,1500,-1,2.6,-1,-1
2023-11-27T11:27:57.000Z,M20-305-2-01771,1385119677,43.82970,4.49143,3973.2,4.0,15.5,99.7,-9.1,81.4,620.6,0x20,402.400,3.2,1500,-1,2.6,-1,-1
2023-11-27T11:27:58.000Z,M20-305-2-01771,1385119678,43.82967,4.49162,3977.5,5.0,14.8,98.5,-9.2,81.5,620.1,0x20,402.400,5.2,1500,-1,2.6,-1,-1
2023-11-27T11:27:59.000Z,M20-305-2-01771,1385119679,43.82965,4.49178,3983.0,5.7,12.9,103.1,-9.2,81.6,619.6,0x20,402.400,5.8,1500,-1,2.7,-1,-1
2023-11-27T11:28:00.000Z,M20-305-2-01771,1385119680,43.82962,4.49194,3989.4,7.0,12.4,103.2,-9.2,81.5,619.1,0x20,402.400,9.6,1125,-1,2.7,-1,-1
2023-11-27T11:28:01.000Z,M20-305-2-01771,1385119681,43.82960,4.49209,3997.1,7.2,12.7,101.3,-9.3,81.4,618.6,0x20,402.400,10.2,1125,-1,2.6,-1,-1
2023-11-27T11:28:03.000Z,M20-305-2-01771,1385119683,43.82957,4.49242,4010.4,6.8,14.3,91.9,-9.4,80.9,617.5,0x20,402.400,8.9,1125,-1,2.6,-1,-1
2023-11-27T11:28:08.000Z,M20-305-2-01771,1385119688,43.82935,4.49325,4038.3,3.8,15.1,128.9,-9.4,80.7,615.4,0x20,402.400,8.0,1125,-1,2.6,-1,-1
2023-11-27T11:28:09.000Z,M20-305-2-01771,1385119689,43.82927,4.49339,4043.3,5.6,13.9,126.1,-9.5,81.0,614.9,0x20,402.400,2.8,1125,-1,2.7,-1,-1
2023-11-27T11:28:11.000Z,M20-305-2-01771,1385119691,43.82919,4.49369,4057.8,4.6,11.5,92.8,-9.6,81.1,614.0,0x20,402.400,2.8,1500,-1,2.6,-1,-1
2023-11-27T11:28:13.000Z,M20-305-2-01771,1385119693,43.82919,4.49395,4064.5,3.3,9.8,83.9,-9.5,81.0,613.5,0x20,402.400,9.2,1125,-1,2.6,-1,-1
2023-11-27T11:28:14.000Z,M20-305-2-01771,1385119694,43.82919,4.49407,4067.4,2.2,10.3,90.9,-9.6,81.1,613.2,0x20,402.400,10.1,1125,-1,2.6,-1,-1
2023-11-27T11:28:15.000Z,M20-305-2-01771,1385119695,43.82919,4.49421,4072.6,5.3,12.6,94.7,-9.6,81.1,613.0,0x20,402.400,10.1,1500,-1,2.6,-1,-1
2023-11-27T11:28:16.000Z,M20-305-2-01771,1385119696,43.82918,4.49438,4077.4,4.4,15.0,97.2,-9.6,81.0,612.6,0x20,402.400,10.8,1125,-1,2.6,-1,-1
2023-11-27T11:28:17.000Z,M20-305-2-01771,1385119697,43.82915,4.49457,4081.8,4.8,15.9,104.4,-9.6,80.9,612.2,0x20,402.400,10.9,1125,-1,2.6,-1,-1
2023-11-27T11:28:18.000Z,M20-305-2-01771,1385119698,43.82911,4.49475,4088.0,6.5,15.7,110.6,-9.6,80.8,611.8,0x20,402.400,10.9,1125,-1,2.6,-1,-1
2023-11-27T11:28:19.000Z,M20-305-2-01771,1385119699,43.82907,4.49493,4093.9,5.7,14.3,103.4,-9.6,80.5,611.3,0x20,402.400,10.6,1500,-1,2.6,-1,-1
2023-11-27T11:28:20.000Z,M20-305-2-01771,1385119700,43.82904,4.49510,4098.1,3.5,14.1,98.3,-9.6,80.4,610.9,0x20,402.400,9.9,1500,-1,2.6,-1,-1
2023-11-27T11:28:21.000Z,M20-305-2-01771,1385119701,43.82903,4.49528,4102.0,5.0,15.1,86.7,-9.6,80.2,610.6,0x20,402.400,9.9,1500,-1,2.6,-1,-1
2023-11-27T11:28:22.000Z,M20-305-2-01771,1385119702,43.82904,4.49547,4106.9,5.3,15.7,91.8,-9.6,80.0,610.2,0x20,402.400,5.2,1500,-1,2.6,-1,-1
2023-11-27T11:28:23.000Z,M20-305-2-01771,1385119703,43.82902,4.49566,4112.1,5.2,16.1,105.9,-9.5,79.9,609.7,0x20,402.400,3.1,1500,-1,2.6,-1,-1
2023-11-27T11:28:24.000Z,M20-305-2-01771,1385119704,43.82897,4.49585,4117.2,3.9,15.9,112.0,-9.6,79.8,609.3,0x20,402.400,7.4,1500,-1,2.6,-1,-1
2023-11-27T11:28:25.000Z,M20-305-2-01771,1385119705,43.82891,4.49601,4121.9,5.1,14.1,124.0,-9.6,79.7,608.9,0x20,402.400,10.2,1500,-1,2.6,-1,-1
2023-11-27T11:28:26.000Z,M20-305-2-01771,1385119706,43.82884,4.49615,4126.9,5.5,12.7,126.1,-9.6,79.6,608.4,0x20,402.400,10.2,1500,-1,2.6,-1,-1
2023-11-27T11:28:27.000Z,M20-305-2-01771,1385119707,43.82879,4.49630,4134.0,7.3,13.4,112.2,-9.6,79.8,607.9,0x20,402.400,11.7,1125,-1,2.6,-1,-1
2023-11-27T11:28:29.000Z,M20-305-2-01771,1385119709,43.82874,4.49666,4147.8,5.2,17.4,90.1,-9.6,79.7,606.9,0x20,402.400,11.7,1500,-1,2.6,-1,-1
2023-11-27T11:28:30.000Z,M20-305-2-01771,1385119710,43.82874,4.49687,4153.2,5.3,17.4,89.6,-9.6,79.6,606.5,0x20,402.400,11.8,1500,-1,2.6,-1,-1
2023-11-27T11:28:31.000Z,M20-305-2-01771,1385119711,43.82874,4.49708,4159.5,6.9,14.9,89.8,-9.6,79.7,606.1,0x20,402.400,8.2,1500,-1,2.6,-1,-1
2023-11-27T11:28:32.000Z,M20-305-2-01771,1385119712,43.82873,4.49724,4166.8,7.2,11.6,104.0,-9.6,79.7,605.6,0x20,402.400,11.1,1125,-1,2.6,-1,-1
2023-11-27T11:28:33.000Z,M20-305-2-01771,1385119713,43.82869,4.49737,4172.6,5.3,12.2,123.9,-9.7,79.6,605.2,0x20,402.400,11.1,1125,-1,2.6,-1,-1
2023-11-27T11:28:34.000Z,M20-305-2-01771,1385119714,43.82862,4.49751,4178.9,6.6,15.2,126.1,-9.7,79.6,604.7,0x20,402.400,11.1,1500,-1,2.6,-1,-1
2023-11-27T11:28:35.000Z,M20-305-2-01771,1385119715,43.82855,4.49767,4185.6,5.5,15.9,118.5,-9.7,79.4,604.3,0x20,402.400,4.1,1125,-1,2.6,-1,-1
2023-11-27T11:28:37.000Z,M20-305-2-01771,1385119717,43.82847,4.49807,4196.2,4.3,16.1,90.6,-9.8,79.2,603.4,0x20,402.400,11.7,1125,-1,2.6,-1,-1
2023-11-27T11:28:38.000Z,M20-305-2-01771,1385119718,43.82848,4.49824,4201.3,6.7,12.7,78.8,-9.8,79.1,603.0,0x20,402.400,11.7,1125,-1,2.6,-1,-1
2023-11-27T11:28:39.000Z,M20-305-2-01771,1385119719,43.82849,4.49839,4204.9,2.2,11.8,91.4,-9.8,78.8,602.6,0x20,402.400,11.7,1125,-1,2.6,-1,-1
2023-11-27T11:28:40.000Z,M20-305-2-01771,1385119720,43.82847,4.49853,4209.7,5.5,10.8,111.4,-9.8,78.6,602.2,0x20,402.400,11.0,1500,-1,2.6,-1,-1
2023-11-27T11:28:41.000Z,M20-305-2-01771,1385119721,43.82843,4.49867,4216.5,7.5,13.3,114.4,-9.9,78.5,601.7,0x20,402.400,10.7,1500,-1,2.6,-1,-1
2023-11-27T11:28:43.000Z,M20-305-2-01771,1385119723,43.82833,4.49903,4227.4,3.0,17.9,106.2,-9.9,78.3,601.0,0x20,402.400,12.2,1500,-1,2.6,-1,-1
2023-11-27T11:28:44.000Z,M20-305-2-01771,1385119724,43.82829,4.49925,4231.3,2.5,19.0,101.1,-9.9,78.1,600.7,0x20,402.400,12.2,1500,-1,2.6,-1,-1
2023-11-27T11:28:45.000Z,M20-305-2-01771,1385119725,43.82827,4.49948,4234.9,5.1,18.0,95.1,-10.0,78.0,600.4,0x20,402.400,10.4,1125,-1,2.6,-1,-1
2023-11-27T11:28:46.000Z,M20-305-2-01771,1385119726,43.82825,4.49969,4239.0,3.5,15.1,97.5,-10.0,78.0,600.0,0x20,402.400,10.4,1125,-1,2.6,-1,-1
