timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-24T23:46:53.000Z,M20-305-2-03395,1426895213,43.77077,4.32900,9786.0,4.4,7.0,185.8,-52.6,21.3,267.0,0x20,405.003,6.3,1125,-1,2.4,-1,-1
2025-03-24T23:46:54.000Z,M20-305-2-03395,1426895214,43.77071,4.32900,9790.3,3.7,6.4,179.6,-52.6,21.1,266.9,0x20,405.003,7.2,1125,-1,2.4,-1,-1
2025-03-24T23:46:55.000Z,M20-305-2-03395,1426895215,43.77065,4.32899,9794.4,4.4,7.4,186.3,-52.6,21.0,266.7,0x20,405.003,7.2,750,-1,2.4,-1,-1
2025-03-24T23:46:56.000Z,M20-305-2-03395,1426895216,43.77058,4.32898,9797.5,2.3,7.9,191.1,-52.6,20.9,266.6,0x20,405.003,7.2,750,-1,2.4,-1,-1
2025-03-24T23:46:57.000Z,M20-305-2-03395,1426895217,43.77052,4.32896,9801.8,5.5,8.0,190.8,-52.6,20.7,266.4,0x20,405.003,4.9,1125,-1,2.4,-1,-1
2025-03-24T23:47:00.000Z,M20-305-2-03395,1426895220,43.77032,4.32889,9816.5,2.9,8.2,200.8,-52.4,20.4,265.8,0x20,405.003,5.7,1125,-1,2.4,-1,-1
2025-03-24T23:47:01.000Z,M20-305-2-03395,1426895221,43.77026,4.32885,9819.8,3.9,7.7,204.2,-52.3,20.3,265.7,0x20,405.003,6.5,1125,-1,2.4,-1,-1
2025-03-24T23:47:02.000Z,M20-305-2-03395,1426895222,43.77018,4.32881,9823.2,3.4,9.6,196.1,-52.1,20.2,265.5,0x20,405.003,9.0,750,-1,2.4,-1,-1
2025-03-24T23:47:03.000Z,M20-305-2-03395,1426895223,43.77010,4.32878,9826.9,4.0,9.0,195.7,-52.1,20.0,265.4,0x20,405.003,9.0,1125,-1,2.4,-1,-1
2025-03-24T23:47:04.000Z,M20-305-2-03395,1426895224,43.77003,4.32876,9831.4,5.2,7.5,190.8,-52.0,19.9,265.2,0x20,405.003,6.1,1125,-1,2.4,-1,-1
2025-03-24T23:47:06.000Z,M20-305-2-03395,1426895226,43.76991,4.32872,9840.5,5.7,6.2,194.1,-52.0,19.7,264.8,0x20,405.003,6.9,1125,-1,2.4,-1,-1
2025-03-24T23:47:07.000Z,M20-305-2-03395,1426895227,43.76985,4.32870,9845.0,4.0,6.4,196.2,-52.0,19.5,264.6,0x20,405.003,7.5,1125,-1,2.4,-1,-1
2025-03-24T23:47:09.000Z,M20-305-2-03395,1426895229,43.76975,4.32864,9854.5,4.1,6.5,213.0,-52.0,19.3,264.3,0x20,405.003,7.5,1125,-1,2.4,-1,-1
