timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-01T12:18:50.000Z,U3310482,6082,45.95844,7.49545,22056.3,2.9,16.4,155.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,1500,9,2.6,-1,-1
2024-02-01T12:19:40.000Z,U3310482,6132,45.95326,7.49751,22256.5,5.1,8.7,164.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,1500,9,2.6,-1,-1
2024-02-01T12:20:01.000Z,U3310482,6153,45.95215,7.49763,22358.3,5.5,4.5,160.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,1500,9,2.6,-1,-1
2024-02-01T12:20:24.000Z,U3310482,6176,45.95136,7.49816,22473.9,5.8,3.1,83.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,1500,9,2.7,-1,-1
2024-02-01T12:21:55.000Z,U3310482,6267,45.94929,7.50416,22970.5,6.6,7.1,137.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,1500,9,2.7,-1,-1
2024-02-01T12:21:56.000Z,U3310482,6268,45.94924,7.50422,22975.9,4.1,7.1,145.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,9,2.6,-1,-1
2024-02-01T12:21:57.000Z,U3310482,6269,45.94919,7.50426,22980.5,5.1,6.9,152.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,9,2.6,-1,-1
2024-02-01T12:22:02.000Z,U3310482,6274,45.94897,7.50449,23010.6,5.4,6.3,139.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,1500,9,2.6,-1,-1
2024-02-01T12:23:52.000Z,U3310482,6384,45.94264,7.50801,23594.8,4.2,10.3,149.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,1500,9,2.6,-1,-1
2024-02-01T12:24:08.000Z,U3310482,6400,45.94180,7.50882,23673.8,4.7,9.3,151.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,1500,9,2.6,-1,-1
2024-02-01T12:30:30.000Z,U3310482,6782,45.90617,7.51152,25610.0,6.7,7.5,192.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,1500,8,2.6,-1,-1
2024-02-01T12:30:33.000Z,U3310482,6785,45.90598,7.51142,25627.0,5.8,8.4,201.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,8,2.7,-1,-1
2024-02-01T12:30:46.000Z,U3310482,6798,45.90502,7.51080,25705.0,5.5,8.1,216.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,1500,8,2.6,-1,-1
2024-02-01T12:30:58.000Z,U3310482,6810,45.90399,7.50997,25775.8,6.8,8.7,214.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,1500,8,2.7,-1,-1
2024-02-01T12:31:03.000Z,U3310482,6815,45.90364,7.50959,25806.5,5.5,11.5,209.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,8,2.7,-1,-1
2024-02-01T12:31:12.000Z,U3310482,6824,45.90281,7.50876,25861.3,6.7,10.0,222.5,-273.0,-1.0,-1.0,RS41,403.500,9.7,1500,8,2.6,-1,-1
2024-02-01T12:31:18.000Z,U3310482,6830,45.90239,7.50827,25897.2,5.6,10.4,209.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,1500,8,2.7,-1,-1
2024-02-01T12:31:19.000Z,U3310482,6831,45.90231,7.50820,25902.9,6.2,10.9,212.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,1500,8,2.7,-1,-1
2024-02-01T12:31:20.000Z,U3310482,6832,45.90223,7.50811,25909.0,5.9,11.6,217.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,1500,8,2.6,-1,-1
2024-02-01T12:31:27.000Z,U3310482,6839,45.90181,7.50752,25948.4,6.2,7.8,217.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,1500,8,2.6,-1,-1
2024-02-01T12:31:29.000Z,U3310482,6841,45.90168,7.50738,25961.0,5.1,10.7,216.0,-273.0,-1.0,-1.0,RS41,403.500,10.5,1500,8,2.6,-1,-1
2024-02-01T12:31:35.000Z,U3310482,6847,45.90122,7.50689,25994.9,6.9,9.7,222.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,1500,8,2.7,-1,-1
2024-02-01T12:31:36.000Z,U3310482,6848,45.90115,7.50680,26001.2,6.0,10.3,226.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,1500,8,2.7,-1,-1
2024-02-01T12:31:38.000Z,U3310482,6850,45.90103,7.50659,26012.3,5.7,10.5,233.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,1500,8,2.6,-1,-1
2024-02-01T12:31:40.000Z,U3310482,6852,45.90093,7.50638,26024.4,5.4,9.3,235.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,1500,8,2.7,-1,-1
2024-02-01T12:31:44.000Z,U3310482,6856,45.90069,7.50598,26047.7,4.8,11.8,226.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,8,2.7,-1,-1
2024-02-01T12:31:45.000Z,U3310482,6857,45.90062,7.50587,26053.0,5.9,12.0,224.9,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,8,2.6,-1,-1
2024-02-01T12:31:49.000Z,U3310482,6861,45.90034,7.50547,26077.3,6.8,10.9,226.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,1500,8,2.7,-1,-1
2024-02-01T12:32:03.000Z,U3310482,6875,45.89921,7.50428,26158.5,5.9,11.6,211.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,1500,8,2.6,-1,-1
2024-02-01T12:34:22.000Z,U3310482,7014,45.88617,7.49705,26937.1,6.0,12.6,173.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,1500,8,2.6,-1,-1
2024-02-01T12:35:11.000Z,U3310482,7063,45.88081,7.49575,27200.2,6.5,12.2,181.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,1500,8,2.7,-1,-1
2024-02-01T12:35:12.000Z,U3310482,7064,45.88071,7.49574,27206.2,5.2,11.7,188.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,1500,8,2.6,-1,-1
2024-02-01T12:35:18.000Z,U3310482,7070,45.88011,7.49556,27239.9,6.4,13.0,185.4,-273.0,-1.0,-1.0,RS41,403.500,9.9,1500,8,2.6,-1,-1
2024-02-01T12:35:25.000Z,U3310482,7077,45.87920,7.49551,27279.8,6.0,13.1,178.8,-273.0,-1.0,-1.0,RS41,403.500,9.8,1500,8,2.7,-1,-1
2024-02-01T12:35:26.000Z,U3310482,7078,45.87908,7.49551,27286.2,6.9,12.6,185.0,-273.0,-1.0,-1.0,RS41,403.500,10.4,1500,8,2.7,-1,-1
2024-02-01T12:35:32.000Z,U3310482,7084,45.87843,7.49531,27320.2,4.7,12.4,183.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,1500,8,2.6,-1,-1
2024-02-01T12:35:39.000Z,U3310482,7091,45.87751,7.49528,27360.0,5.7,13.1,177.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,1500,8,2.6,-1,-1
2024-02-01T12:36:05.000Z,U3310482,7117,45.87417,7.49531,27503.2,5.9,16.6,182.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,1500,8,2.6,-1,-1
2024-02-01T12:36:51.000Z,U3310482,7163,45.86799,7.49405,27759.2,6.1,13.7,197.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,1500,8,2.6,-1,-1
2024-02-01T12:36:57.000Z,U3310482,7169,45.86735,7.49353,27794.2,5.3,12.0,208.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,1500,8,2.6,-1,-1
2024-02-01T12:37:50.000Z,U3310482,7222,45.86310,7.48928,28096.7,5.9,6.5,251.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,1500,8,2.7,-1,-1
2024-02-01T12:38:20.000Z,U3310482,7252,45.86134,7.48784,28270.0,5.2,5.7,211.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,1500,8,2.7,-1,-1
2024-02-01T12:38:50.000Z,U3310482,7282,45.85930,7.48753,28442.5,4.9,9.9,169.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,1500,8,2.6,-1,-1
2024-02-01T12:39:38.001Z,U3310482,7330,45.85569,7.48780,28709.5,5.6,9.2,177.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,1500,8,2.6,-1,-1
2024-02-01T12:39:43.001Z,U3310482,7335,45.85530,7.48781,28738.4,6.3,8.4,165.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,1500,8,2.6,-1,-1
2024-02-01T12:39:44.001Z,U3310482,7336,45.85522,7.48785,28744.4,5.5,8.7,156.4,-273.0,-1.0,-1.0,RS41,403.500,9.6,1500,8,2.6,-1,-1
2024-02-01T12:40:02.001Z,U3310482,7354,45.85359,7.48809,28838.8,4.3,13.9,171.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,1500,8,2.6,-1,-1
2024-02-01T12:40:12.001Z,U3310482,7364,45.85260,7.48792,28888.8,5.0,15.4,184.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,1500,8,2.7,-1,-1
2024-02-01T12:44:02.001Z,U3310482,7594,45.82497,7.48945,30188.5,6.6,17.6,163.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,1500,8,2.6,-1,-1
2024-02-01T12:48:01.001Z,U3310482,7833,45.79973,7.50072,31618.7,7.2,11.3,153.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,1500,8,2.6,-1,-1
2024-02-01T12:49:57.001Z,U3310482,7949,45.78932,7.50511,32336.1,6.6,12.3,184.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,1500,8,2.7,-1,-1
2024-02-01T12:49:59.001Z,U3310482,7951,45.78908,7.50508,32348.1,5.0,13.5,186.8,-273.0,-1.0,-1.0,RS41,403.500,9.6,1500,8,2.6,-1,-1
2024-02-01T12:50:07.001Z,U3310482,7959,45.78837,7.50523,32394.9,6.8,11.0,168.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,1500,8,2.6,-1,-1
2024-02-01T12:50:14.001Z,U3310482,7966,45.78764,7.50521,32434.3,4.8,7.9,185.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,8,2.7,-1,-1
2024-02-01T12:50:16.001Z,U3310482,7968,45.78750,7.50520,32445.2,6.2,8.3,178.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,1500,8,2.6,-1,-1
2024-02-01T12:50:17.001Z,U3310482,7969,45.78742,7.50521,32451.7,6.6,9.7,177.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,1500,8,2.6,-1,-1
2024-02-01T12:50:18.001Z,U3310482,7970,45.78733,7.50521,32457.7,5.4,11.0,177.2,-273.0,-1.0,-1.0,RS41,403.500,9.6,1500,8,2.6,-1,-1
2024-02-01T12:50:19.001Z,U3310482,7971,45.78723,7.50522,32462.8,4.9,12.1,178.4,-273.0,-1.0,-1.0,RS41,403.500,9.6,1500,8,2.7,-1,-1
2024-02-01T12:50:23.001Z,U3310482,7975,45.78683,7.50522,32486.5,4.7,9.3,184.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,1500,8,2.6,-1,-1
2024-02-01T12:50:24.001Z,U3310482,7976,45.78674,7.50521,32491.5,5.3,8.9,186.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,1500,8,2.6,-1,-1
2024-02-01T12:50:33.001Z,U3310482,7985,45.78595,7.50526,32543.9,4.9,7.6,160.7,-273.0,-1.0,-1.0,RS41,403.500,9.5,1500,8,2.7,-1,-1
2024-02-01T12:50:40.001Z,U3310482,7992,45.78542,7.50539,32584.7,6.2,6.1,183.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,1500,9,2.6,-1,-1
2024-02-01T12:50:51.001Z,U3310482,8003,45.78467,7.50566,32645.5,5.0,7.7,155.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,1500,9,2.7,-1,-1
2024-02-01T12:50:57.001Z,U3310482,8009,45.78426,7.50579,32677.8,5.4,9.6,175.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,1500,9,2.7,-1,-1
2024-02-01T12:51:03.001Z,U3310482,8015,45.78388,7.50594,32710.3,6.2,7.7,153.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,1500,9,2.7,-1,-1
2024-02-01T12:51:10.001Z,U3310482,8022,45.78340,7.50626,32748.1,4.4,6.7,149.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,1500,9,2.6,-1,-1
2024-02-01T12:51:24.001Z,U3310482,8036,45.78232,7.50692,32821.6,4.4,10.4,165.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,1500,9,2.6,-1,-1
2024-02-01T12:51:25.001Z,U3310482,8037,45.78223,7.50695,32825.7,4.0,11.1,170.6,-273.0,-1.0,-1.0,RS41,403.500,10.3,1500,9,2.7,-1,-1
2024-02-01T12:51:47.001Z,U3310482,8059,45.77967,7.50782,32931.8,4.9,14.9,158.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,1500,9,2.6,-1,-1
2024-02-01T12:52:07.001Z,U3310482,8079,45.77742,7.50866,33025.8,6.1,13.9,180.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,1500,9,2.6,-1,-1
2024-02-01T12:52:19.001Z,U3310482,8091,45.77644,7.50948,33083.5,7.2,13.6,153.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,1500,9,2.6,-1,-1
2024-02-01T12:52:40.001Z,U3310482,8112,45.77545,7.51052,33192.1,5.5,7.0,215.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,1500,9,2.6,-1,-1
2024-02-01T12:53:01.001Z,U3310482,8133,45.77410,7.51222,33302.3,5.7,15.6,124.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,1500,9,2.6,-1,-1
2024-02-01T12:53:03.001Z,U3310482,8135,45.77393,7.51254,33312.9,5.3,15.3,128.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,1500,9,2.7,-1,-1
2024-02-01T12:53:21.001Z,U3310482,8153,45.77303,7.51459,33419.1,6.1,11.6,125.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,1500,9,2.7,-1,-1
2024-02-01T12:53:28.001Z,U3310482,8160,45.77262,7.51518,33459.8,5.2,9.5,118.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,1500,8,2.6,-1,-1
2024-02-01T12:53:30.001Z,U3310482,8162,45.77253,7.51541,33471.2,6.0,11.6,122.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,1500,9,2.6,-1,-1
2024-02-01T12:57:25.001Z,U3310482,8397,45.75161,7.52621,28056.4,-24.6,8.5,221.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,1500,9,2.6,-1,-1
2024-02-01T12:57:26.001Z,U3310482,8398,45.75156,7.52614,28032.5,-23.7,8.7,223.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1500,9,2.6,-1,-1
2024-02-01T12:58:11.001Z,U3310482,8443,45.74660,7.52428,26971.5,-21.3,9.5,209.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1500,9,2.6,-1,-1
2024-02-01T12:58:31.001Z,U3310482,8463,45.74520,7.52344,26513.9,-20.4,5.7,186.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1500,9,2.6,-1,-1
2024-02-01T12:58:37.001Z,U3310482,8469,45.74478,7.52327,26389.9,-22.0,10.8,203.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1500,9,2.6,-1,-1
2024-02-01T12:58:42.001Z,U3310482,8474,45.74434,7.52291,26277.8,-22.2,11.1,214.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1500,9,2.6,-1,-1
2024-02-01T12:59:01.001Z,U3310482,8493,45.74269,7.52144,25861.1,-20.7,6.9,215.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1500,9,2.6,-1,-1
