timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-30T12:24:58.000Z,M20-304-2-05035,1398515098,43.89829,4.35201,2740.8,3.3,18.0,315.6,0.4,90.3,732.4,0x20,402.401,6.0,375,-1,2.7,-1,-1
2024-04-30T12:25:05.000Z,M20-304-2-05035,1398515105,43.89929,4.35115,2784.1,4.5,19.7,317.4,0.2,90.4,728.8,0x20,402.401,7.8,375,-1,2.7,-1,-1
2024-04-30T12:25:47.000Z,M20-304-2-05035,1398515147,43.90570,4.34504,3009.4,4.6,17.0,334.9,-1.1,91.1,708.6,0x20,402.401,6.7,375,-1,2.7,-1,-1
2024-04-30T12:25:53.000Z,M20-304-2-05035,1398515153,43.90666,4.34427,3041.1,5.4,25.8,326.2,-1.3,90.8,705.7,0x20,402.401,2.5,375,-1,2.7,-1,-1
2024-04-30T12:25:54.000Z,M20-304-2-05035,1398515154,43.90684,4.34411,3047.6,6.4,23.7,328.5,-1.3,90.8,705.1,0x20,402.401,7.7,375,-1,2.7,-1,-1
2024-04-30T12:25:56.000Z,M20-304-2-05035,1398515156,43.90717,4.34387,3059.6,4.5,17.8,335.4,-1.3,90.9,704.2,0x20,402.401,9.8,375,-1,2.7,-1,-1
2024-04-30T12:25:59.000Z,M20-304-2-05035,1398515159,43.90756,4.34363,3076.5,5.4,17.9,341.4,-1.5,90.4,702.5,0x20,402.401,11.4,375,-1,2.7,-1,-1
2024-04-30T12:26:17.000Z,M20-304-2-05035,1398515177,43.91036,4.34174,3182.3,3.6,17.1,335.9,-2.0,89.9,692.8,0x20,402.401,3.6,375,-1,2.7,-1,-1
2024-04-30T12:26:40.000Z,M20-304-2-05035,1398515200,43.91359,4.33923,3308.6,5.2,17.0,345.7,-2.8,88.0,681.9,0x20,402.401,8.9,375,-1,2.7,-1,-1
2024-04-30T12:27:24.000Z,M20-304-2-05035,1398515244,43.91943,4.33535,3555.5,3.6,15.2,325.4,-4.4,83.9,661.3,0x20,402.401,8.5,375,-1,2.7,-1,-1
2024-04-30T12:27:27.000Z,M20-304-2-05035,1398515247,43.91978,4.33498,3564.1,4.2,17.4,329.8,-4.5,83.3,660.2,0x20,402.401,9.2,375,-1,2.7,-1,-1
2024-04-30T12:33:41.000Z,M20-304-2-05035,1398515621,43.97395,4.32864,5390.7,2.1,15.4,339.2,-16.9,52.2,520.0,0x20,402.401,9.3,375,-1,2.7,-1,-1
2024-04-30T12:33:42.000Z,M20-304-2-05035,1398515622,43.97408,4.32858,5393.5,3.2,15.8,346.9,-17.0,51.6,519.7,0x20,402.401,9.3,375,-1,2.7,-1,-1
2024-04-30T12:34:40.000Z,M20-304-2-05035,1398515680,43.98193,4.32818,5691.1,2.1,11.6,5.0,-18.2,61.9,499.5,0x20,402.401,7.1,375,-1,2.7,-1,-1
2024-04-30T12:34:48.000Z,M20-304-2-05035,1398515688,43.98284,4.32806,5734.4,6.2,15.0,2.7,-18.6,61.7,496.6,0x20,402.401,9.1,375,-1,2.7,-1,-1
2024-04-30T12:34:52.000Z,M20-304-2-05035,1398515692,43.98342,4.32821,5757.6,4.1,13.2,0.0,-18.7,64.1,494.9,0x20,402.401,5.9,375,-1,2.7,-1,-1
2024-04-30T12:35:01.000Z,M20-304-2-05035,1398515701,43.98435,4.32831,5803.7,3.1,10.4,20.6,-18.6,69.2,491.6,0x20,402.401,4.1,375,-1,2.7,-1,-1
2024-04-30T12:35:13.000Z,M20-304-2-05035,1398515713,43.98562,4.32864,5875.4,3.0,12.3,359.9,-19.0,68.4,487.2,0x20,402.401,9.0,375,-1,2.7,-1,-1
2024-04-30T12:35:17.000Z,M20-304-2-05035,1398515717,43.98613,4.32876,5895.4,4.7,14.5,10.6,-19.2,67.6,486.1,0x20,402.401,3.2,375,-1,2.7,-1,-1
2024-04-30T12:35:28.000Z,M20-304-2-05035,1398515728,43.98740,4.32887,5946.1,5.8,15.6,359.8,-19.5,67.0,482.9,0x20,402.401,2.9,375,-1,2.7,-1,-1
2024-04-30T12:35:40.000Z,M20-304-2-05035,1398515740,43.98864,4.32884,6000.4,2.9,12.2,341.3,-20.0,65.7,478.7,0x20,402.401,9.6,375,-1,2.7,-1,-1
2024-04-30T12:35:46.000Z,M20-304-2-05035,1398515746,43.98929,4.32888,6031.6,5.8,13.6,350.6,-20.2,65.9,477.0,0x20,402.401,7.2,375,-1,2.7,-1,-1
2024-04-30T12:35:47.000Z,M20-304-2-05035,1398515747,43.98940,4.32883,6036.5,2.8,11.4,343.9,-20.2,65.7,476.8,0x20,402.401,9.6,375,-1,2.7,-1,-1
2024-04-30T12:35:54.000Z,M20-304-2-05035,1398515754,43.99018,4.32884,6068.6,4.6,12.7,352.7,-20.5,65.3,474.6,0x20,402.401,3.2,375,-1,2.7,-1,-1
2024-04-30T12:35:55.000Z,M20-304-2-05035,1398515755,43.99028,4.32881,6071.9,1.7,10.3,345.3,-20.5,65.3,474.2,0x20,402.401,3.3,375,-1,2.7,-1,-1
2024-04-30T12:35:56.000Z,M20-304-2-05035,1398515756,43.99039,4.32877,6077.9,4.5,10.3,347.1,-20.5,65.3,474.0,0x20,402.401,4.5,375,-1,2.7,-1,-1
2024-04-30T12:35:57.000Z,M20-304-2-05035,1398515757,43.99047,4.32875,6081.1,3.3,9.6,2.2,-20.6,65.4,473.6,0x20,402.401,6.0,375,-1,2.7,-1,-1
2024-04-30T12:35:58.000Z,M20-304-2-05035,1398515758,43.99056,4.32876,6085.2,3.4,11.6,7.7,-20.6,65.5,473.4,0x20,402.401,8.1,375,-1,2.7,-1,-1
2024-04-30T12:35:59.000Z,M20-304-2-05035,1398515759,43.99067,4.32878,6089.0,4.0,13.9,8.1,-20.7,65.5,473.1,0x20,402.401,8.1,375,-1,2.7,-1,-1
2024-04-30T12:36:00.000Z,M20-304-2-05035,1398515760,43.99080,4.32880,6093.7,4.6,15.8,3.4,-20.7,65.5,472.8,0x20,402.401,8.5,375,-1,2.7,-1,-1
