timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-19T23:37:11.000Z,M20-210-2-00871,1381793831,44.15456,4.48487,4356.1,4.2,26.5,22.5,-2.9,-1.0,585.6,0x20,402.002,6.2,1875,-1,2.7,-1,-1
2023-10-19T23:37:12.000Z,M20-210-2-00871,1381793832,44.15478,4.48500,4359.4,3.3,25.9,23.3,-3.0,-1.0,585.4,0x20,402.002,13.2,1875,-1,2.7,-1,-1
2023-10-19T23:37:13.000Z,M20-210-2-00871,1381793833,44.15499,4.48513,4363.3,3.9,25.1,24.8,-2.9,-1.0,585.2,0x20,402.002,14.0,1875,-1,2.7,-1,-1
2023-10-19T23:37:14.000Z,M20-210-2-00871,1381793834,44.15519,4.48527,4366.7,3.9,24.5,26.6,-3.0,-1.0,584.9,0x20,402.002,14.0,1875,-1,2.7,-1,-1
2023-10-19T23:37:15.000Z,M20-210-2-00871,1381793835,44.15539,4.48540,4370.4,3.8,24.3,25.8,-3.0,-1.0,584.6,0x20,402.002,13.4,1875,-1,2.7,-1,-1
2023-10-19T23:37:16.000Z,M20-210-2-00871,1381793836,44.15559,4.48554,4374.1,4.3,25.1,25.5,-3.0,-1.0,584.2,0x20,402.002,13.4,1875,-1,2.7,-1,-1
2023-10-19T23:37:17.000Z,M20-210-2-00871,1381793837,44.15580,4.48567,4377.8,4.1,26.2,25.3,-3.1,-1.0,584.0,0x20,402.002,13.4,1875,-1,2.7,-1,-1
2023-10-19T23:37:18.000Z,M20-210-2-00871,1381793838,44.15602,4.48582,4381.7,4.0,27.5,26.2,-3.1,-1.0,583.7,0x20,402.002,12.1,1875,-1,2.7,-1,-1
2023-10-19T23:37:19.000Z,M20-210-2-00871,1381793839,44.15625,4.48597,4385.6,4.5,28.4,27.1,-3.1,-1.0,583.4,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2023-10-19T23:37:20.000Z,M20-210-2-00871,1381793840,44.15647,4.48613,4389.9,4.3,28.6,27.0,-3.1,-1.0,583.0,0x20,402.002,10.2,1875,-1,2.7,-1,-1
2023-10-19T23:37:21.000Z,M20-210-2-00871,1381793841,44.15670,4.48629,4394.1,4.1,28.0,27.0,-3.1,-1.0,582.7,0x20,402.002,10.2,1875,-1,2.7,-1,-1
2023-10-19T23:37:22.000Z,M20-210-2-00871,1381793842,44.15692,4.48645,4398.3,4.2,27.0,26.8,-3.2,-1.0,582.4,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2023-10-19T23:37:23.000Z,M20-210-2-00871,1381793843,44.15713,4.48660,4402.1,3.5,26.0,27.5,-3.2,-1.0,582.1,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2023-10-19T23:37:24.000Z,M20-210-2-00871,1381793844,44.15734,4.48675,4405.9,4.0,25.3,27.6,-3.2,-1.0,581.9,0x20,402.002,5.3,1875,-1,2.7,-1,-1
2023-10-19T23:37:25.000Z,M20-210-2-00871,1381793845,44.15754,4.48689,4410.1,4.0,25.1,27.3,-3.2,-1.0,581.6,0x20,402.002,11.0,1875,-1,2.7,-1,-1
2023-10-19T23:37:26.000Z,M20-210-2-00871,1381793846,44.15774,4.48704,4413.9,4.0,25.5,26.8,-3.2,-1.0,581.3,0x20,402.002,11.0,1875,-1,2.7,-1,-1
2023-10-19T23:37:27.000Z,M20-210-2-00871,1381793847,44.15795,4.48719,4418.4,4.7,26.9,27.6,-3.3,-1.0,581.0,0x20,402.002,12.1,1875,-1,2.7,-1,-1
2023-10-19T23:37:28.000Z,M20-210-2-00871,1381793848,44.15817,4.48734,4422.8,4.7,27.7,27.7,-3.3,-1.0,580.7,0x20,402.002,12.2,1875,-1,2.7,-1,-1
2023-10-19T23:37:29.000Z,M20-210-2-00871,1381793849,44.15839,4.48751,4427.5,4.6,28.2,27.5,-3.4,-1.0,580.4,0x20,402.002,12.4,1875,-1,2.7,-1,-1
2023-10-19T23:37:30.000Z,M20-210-2-00871,1381793850,44.15861,4.48767,4431.4,4.2,28.0,26.6,-3.3,-1.0,580.0,0x20,402.002,12.4,1875,-1,2.7,-1,-1
2023-10-19T23:37:31.000Z,M20-210-2-00871,1381793851,44.15884,4.48782,4435.7,4.7,27.5,26.5,-3.4,-1.0,579.7,0x20,402.002,11.9,1875,-1,2.7,-1,-1
2023-10-19T23:37:32.000Z,M20-210-2-00871,1381793852,44.15906,4.48797,4440.4,5.0,26.9,26.5,-3.4,-1.0,579.4,0x20,402.002,10.8,1875,-1,2.7,-1,-1
2023-10-19T23:37:33.000Z,M20-210-2-00871,1381793853,44.15927,4.48812,4445.2,4.6,26.2,26.5,-3.4,-1.0,579.1,0x20,402.002,10.8,1875,-1,2.7,-1,-1
2023-10-19T23:37:34.000Z,M20-210-2-00871,1381793854,44.15948,4.48826,4449.3,4.2,26.3,26.0,-3.4,-1.0,578.8,0x20,402.002,10.8,1875,-1,2.7,-1,-1
2023-10-19T23:37:35.000Z,M20-210-2-00871,1381793855,44.15970,4.48841,4453.5,4.6,26.7,24.6,-3.5,-1.0,578.5,0x20,402.002,4.0,1875,-1,2.7,-1,-1
2023-10-19T23:37:37.000Z,M20-210-2-00871,1381793857,44.16014,4.48866,4462.3,4.8,26.8,20.9,-3.5,-1.0,577.9,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2023-10-19T23:37:38.000Z,M20-210-2-00871,1381793858,44.16037,4.48878,4466.5,4.6,26.1,21.2,-3.5,-1.0,577.6,0x20,402.002,10.9,1875,-1,2.7,-1,-1
2023-10-19T23:37:39.000Z,M20-210-2-00871,1381793859,44.16058,4.48890,4470.6,3.8,25.0,23.0,-3.5,-1.0,577.3,0x20,402.002,12.6,1875,-1,2.7,-1,-1
2023-10-19T23:37:40.000Z,M20-210-2-00871,1381793860,44.16078,4.48903,4473.9,4.1,24.7,26.6,-3.5,-1.0,577.0,0x20,402.002,12.6,1875,-1,2.7,-1,-1
2023-10-19T23:37:41.000Z,M20-210-2-00871,1381793861,44.16098,4.48918,4476.6,2.6,24.7,30.4,-3.6,-1.0,576.8,0x20,402.002,11.5,1875,-1,2.7,-1,-1
2023-10-19T23:37:42.000Z,M20-210-2-00871,1381793862,44.16118,4.48934,4480.0,3.8,25.8,30.7,-3.6,-1.0,576.5,0x20,402.002,13.3,1875,-1,2.7,-1,-1
2023-10-19T23:37:43.000Z,M20-210-2-00871,1381793863,44.16138,4.48951,4484.4,4.4,26.5,29.8,-3.6,-1.0,576.1,0x20,402.002,13.3,1875,-1,2.7,-1,-1
2023-10-19T23:37:44.000Z,M20-210-2-00871,1381793864,44.16159,4.48967,4489.1,4.4,26.9,28.4,-3.6,-1.0,575.8,0x20,402.002,13.2,1875,-1,2.7,-1,-1
2023-10-19T23:37:45.000Z,M20-210-2-00871,1381793865,44.16181,4.48982,4493.6,4.6,27.4,27.0,-3.6,-1.0,575.5,0x20,402.002,13.1,1875,-1,2.7,-1,-1
2023-10-19T23:37:46.000Z,M20-210-2-00871,1381793866,44.16202,4.48998,4497.9,4.4,27.4,25.8,-3.6,-1.0,575.2,0x20,402.002,12.7,1875,-1,2.7,-1,-1
2023-10-19T23:37:47.000Z,M20-210-2-00871,1381793867,44.16225,4.49012,4502.3,5.0,27.4,25.0,-3.7,-1.0,574.9,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2023-10-19T23:37:48.000Z,M20-210-2-00871,1381793868,44.16247,4.49027,4506.9,5.2,27.2,25.6,-3.8,-1.0,574.5,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2023-10-19T23:37:49.000Z,M20-210-2-00871,1381793869,44.16269,4.49041,4511.5,4.6,27.1,25.9,-3.7,-1.0,574.2,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2023-10-19T23:37:50.000Z,M20-210-2-00871,1381793870,44.16291,4.49056,4515.6,3.6,27.0,25.3,-3.8,-1.0,573.9,0x20,402.002,5.6,1875,-1,2.7,-1,-1
2023-10-19T23:37:51.000Z,M20-210-2-00871,1381793871,44.16313,4.49070,4519.1,3.9,26.9,23.2,-3.8,-1.0,573.6,0x20,402.002,9.6,1875,-1,2.7,-1,-1
2023-10-19T23:37:52.000Z,M20-210-2-00871,1381793872,44.16335,4.49082,4523.3,3.8,26.7,20.7,-3.8,-1.0,573.4,0x20,402.002,10.4,1875,-1,2.7,-1,-1
2023-10-19T23:37:53.000Z,M20-210-2-00871,1381793873,44.16358,4.49093,4527.3,3.8,25.6,19.3,-3.9,-1.0,573.1,0x20,402.002,10.4,1875,-1,2.7,-1,-1
2023-10-19T23:37:54.000Z,M20-210-2-00871,1381793874,44.16379,4.49103,4530.6,3.7,24.5,18.9,-3.9,-1.0,572.8,0x20,402.002,11.9,1875,-1,2.7,-1,-1
2023-10-19T23:37:55.000Z,M20-210-2-00871,1381793875,44.16399,4.49114,4534.3,3.9,24.1,20.3,-3.9,-1.0,572.6,0x20,402.002,11.9,1875,-1,2.7,-1,-1
2023-10-19T23:37:56.000Z,M20-210-2-00871,1381793876,44.16419,4.49125,4538.5,4.5,24.1,24.3,-3.9,-1.0,572.3,0x20,402.002,11.2,1875,-1,2.7,-1,-1
2023-10-19T23:37:57.000Z,M20-210-2-00871,1381793877,44.16440,4.49138,4542.9,4.2,25.5,26.0,-3.9,-1.0,572.0,0x20,402.002,12.2,1875,-1,2.7,-1,-1
2023-10-19T23:37:58.000Z,M20-210-2-00871,1381793878,44.16461,4.49152,4546.6,4.4,26.4,27.0,-3.9,-1.0,571.7,0x20,402.002,12.5,1875,-1,2.7,-1,-1
2023-10-19T23:37:59.000Z,M20-210-2-00871,1381793879,44.16483,4.49167,4550.7,4.4,27.3,25.6,-3.9,-1.0,571.4,0x20,402.002,12.5,1875,-1,2.7,-1,-1
2023-10-19T23:38:00.000Z,M20-210-2-00871,1381793880,44.16505,4.49181,4555.1,4.6,27.8,24.4,-4.0,-1.0,571.0,0x20,402.002,13.2,1875,-1,2.7,-1,-1
2023-10-19T23:38:01.000Z,M20-210-2-00871,1381793881,44.16528,4.49195,4559.3,4.3,27.5,23.4,-4.0,-1.0,570.8,0x20,402.002,5.8,1875,-1,2.7,-1,-1
2023-10-19T23:38:02.000Z,M20-210-2-00871,1381793882,44.16550,4.49209,4563.7,4.9,26.9,22.6,-4.0,-1.0,570.4,0x20,402.002,3.6,1875,-1,2.7,-1,-1
