timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-16T11:56:03.000Z,U2120225,4864,45.04407,8.15378,18449.7,4.0,10.1,193.8,-273.0,-1.0,-1.0,RS41,404.901,9.3,187,12,2.7,-1,-1
2023-12-16T11:56:05.000Z,U2120225,4866,45.04391,8.15374,18459.3,4.4,8.4,182.3,-273.0,-1.0,-1.0,RS41,404.901,9.1,187,12,2.6,-1,-1
2023-12-16T11:56:06.000Z,U2120225,4867,45.04383,8.15374,18463.2,3.3,8.2,177.5,-273.0,-1.0,-1.0,RS41,404.901,9.7,187,12,2.6,-1,-1
2023-12-16T11:56:07.000Z,U2120225,4868,45.04376,8.15375,18467.3,4.9,8.3,177.2,-273.0,-1.0,-1.0,RS41,404.901,8.9,187,12,2.6,-1,-1
2023-12-16T11:56:08.000Z,U2120225,4869,45.04368,8.15375,18472.0,4.4,8.7,180.4,-273.0,-1.0,-1.0,RS41,404.901,9.6,187,12,2.7,-1,-1
2023-12-16T11:56:22.000Z,U2120225,4883,45.04275,8.15361,18541.9,4.5,5.2,175.1,-273.0,-1.0,-1.0,RS41,404.901,8.3,187,11,2.6,-1,-1
2023-12-16T11:56:33.000Z,U2120225,4894,45.04224,8.15347,18593.8,4.8,4.2,207.5,-273.0,-1.0,-1.0,RS41,404.901,9.1,187,12,2.6,-1,-1
2023-12-16T11:56:36.000Z,U2120225,4897,45.04216,8.15344,18608.2,4.2,2.7,173.2,-273.0,-1.0,-1.0,RS41,404.901,10.5,187,12,2.7,-1,-1
2023-12-16T11:56:57.000Z,U2120225,4918,45.04160,8.15343,18704.5,4.5,3.8,165.8,-273.0,-1.0,-1.0,RS41,404.901,9.2,187,12,2.7,-1,-1
2023-12-16T11:57:01.000Z,U2120225,4922,45.04153,8.15347,18723.1,4.5,0.9,109.6,-273.0,-1.0,-1.0,RS41,404.901,9.9,187,12,2.6,-1,-1
2023-12-16T11:57:02.000Z,U2120225,4923,45.04153,8.15348,18728.2,5.7,0.5,146.3,-273.0,-1.0,-1.0,RS41,404.901,9.6,187,12,2.7,-1,-1
2023-12-16T11:57:05.000Z,U2120225,4926,45.04151,8.15349,18743.9,4.0,1.2,135.5,-273.0,-1.0,-1.0,RS41,404.901,9.6,187,12,2.6,-1,-1
2023-12-16T11:57:07.000Z,U2120225,4928,45.04148,8.15352,18753.2,5.7,2.9,147.0,-273.0,-1.0,-1.0,RS41,404.901,9.0,187,12,2.7,-1,-1
2023-12-16T11:57:39.000Z,U2120225,4960,45.04108,8.15501,18907.8,4.8,7.3,123.2,-273.0,-1.0,-1.0,RS41,404.901,10.1,187,12,2.7,-1,-1
2023-12-16T11:57:49.000Z,U2120225,4970,45.04083,8.15569,18955.1,5.4,5.8,127.5,-273.0,-1.0,-1.0,RS41,404.901,11.2,187,12,2.7,-1,-1
2023-12-16T11:57:50.000Z,U2120225,4971,45.04079,8.15575,18959.8,4.2,6.5,125.7,-273.0,-1.0,-1.0,RS41,404.901,11.2,187,12,2.6,-1,-1
2023-12-16T11:57:51.000Z,U2120225,4972,45.04076,8.15582,18964.4,4.9,7.3,117.1,-273.0,-1.0,-1.0,RS41,404.901,9.3,187,12,2.6,-1,-1
2023-12-16T11:57:52.000Z,U2120225,4973,45.04073,8.15592,18969.9,6.0,8.3,108.1,-273.0,-1.0,-1.0,RS41,404.901,9.3,187,12,2.6,-1,-1
2023-12-16T11:57:53.000Z,U2120225,4974,45.04071,8.15602,18974.9,4.0,8.8,103.9,-273.0,-1.0,-1.0,RS41,404.901,9.6,187,12,2.7,-1,-1
2023-12-16T11:57:59.000Z,U2120225,4980,45.04057,8.15664,19005.2,4.7,7.6,110.0,-273.0,-1.0,-1.0,RS41,404.901,10.4,187,12,2.7,-1,-1
2023-12-16T11:58:00.000Z,U2120225,4981,45.04054,8.15672,19009.7,4.4,7.2,114.4,-273.0,-1.0,-1.0,RS41-SG,404.901,10.4,187,12,2.7,-1,-1
2023-12-16T11:58:27.000Z,U2120225,5008,45.03953,8.15943,19146.6,5.4,11.1,129.4,-273.0,-1.0,-1.0,RS41-SG,404.901,10.7,187,12,2.7,-1,-1
2023-12-16T11:58:34.000Z,U2120225,5015,45.03914,8.16002,19182.2,6.1,6.8,134.7,-273.0,-1.0,-1.0,RS41-SG,404.901,10.2,187,12,2.6,-1,-1
2023-12-16T11:58:35.000Z,U2120225,5016,45.03910,8.16009,19187.9,5.5,6.4,126.9,-273.0,-1.0,-1.0,RS41-SG,404.901,10.4,187,12,2.7,-1,-1
2023-12-16T11:58:37.000Z,U2120225,5018,45.03904,8.16022,19197.4,5.5,6.7,123.5,-273.0,-1.0,-1.0,RS41-SG,404.901,10.5,187,12,2.7,-1,-1
2023-12-16T11:58:41.000Z,U2120225,5022,45.03888,8.16048,19219.5,6.4,6.4,128.2,-273.0,-1.0,-1.0,RS41-SG,404.901,11.1,187,12,2.7,-1,-1
2023-12-16T11:58:54.000Z,U2120225,5035,45.03839,8.16120,19292.5,4.8,4.9,146.4,-273.0,-1.0,-1.0,RS41-SG,404.901,11.8,187,12,2.6,-1,-1
2023-12-16T11:58:55.000Z,U2120225,5036,45.03836,8.16123,19298.4,7.0,5.1,149.3,-273.0,-1.0,-1.0,RS41-SG,404.901,11.5,187,12,2.6,-1,-1
2023-12-16T11:58:58.000Z,U2120225,5039,45.03822,8.16133,19316.5,6.9,5.8,150.1,-273.0,-1.0,-1.0,RS41-SG,404.901,12.2,187,12,2.7,-1,-1
2023-12-16T11:59:01.000Z,U2120225,5042,45.03810,8.16144,19333.6,5.0,5.0,147.5,-273.0,-1.0,-1.0,RS41-SG,404.901,11.7,187,11,2.6,-1,-1
2023-12-16T11:59:37.000Z,U2120225,5078,45.03666,8.16305,19547.6,5.4,7.4,139.1,-273.0,-1.0,-1.0,RS41-SG,404.901,12.4,187,12,2.7,-1,-1
2023-12-16T11:59:38.000Z,U2120225,5079,45.03661,8.16312,19553.0,5.0,8.0,137.6,-273.0,-1.0,-1.0,RS41-SG,404.901,12.5,187,12,2.6,-1,-1
2023-12-16T11:59:44.000Z,U2120225,5085,45.03622,8.16352,19587.6,5.2,8.5,138.2,-273.0,-1.0,-1.0,RS41-SG,404.901,13.6,187,11,2.6,-1,-1
2023-12-16T11:59:54.000Z,U2120225,5095,45.03573,8.16421,19646.4,6.5,9.2,139.0,-273.0,-1.0,-1.0,RS41-SG,404.901,14.1,187,12,2.7,-1,-1
2023-12-16T12:00:01.000Z,U2120225,5102,45.03524,8.16479,19684.3,4.2,10.5,132.4,-273.0,-1.0,-1.0,RS41-SG,404.901,14.4,187,12,2.6,-1,-1
2023-12-16T12:00:31.000Z,U2120225,5132,45.03337,8.16678,19837.8,5.0,6.8,143.4,-273.0,-1.0,-1.0,RS41-SG,404.901,14.2,187,12,2.7,-1,-1
2023-12-16T12:00:36.000Z,U2120225,5137,45.03313,8.16695,19861.3,4.9,5.3,152.2,-273.0,-1.0,-1.0,RS41-SG,404.901,13.6,187,12,2.7,-1,-1
2023-12-16T12:00:37.000Z,U2120225,5138,45.03309,8.16699,19865.6,4.1,5.8,147.4,-273.0,-1.0,-1.0,RS41-SG,404.901,13.5,187,12,2.7,-1,-1
2023-12-16T12:00:46.000Z,U2120225,5147,45.03266,8.16735,19906.9,3.5,4.3,179.7,-273.0,-1.0,-1.0,RS41-SG,404.901,13.8,187,12,2.7,-1,-1
2023-12-16T12:00:47.000Z,U2120225,5148,45.03262,8.16734,19910.6,3.8,4.3,186.8,-273.0,-1.0,-1.0,RS41-SG,404.901,13.8,187,12,2.7,-1,-1
2023-12-16T12:01:31.000Z,U2120225,5192,45.03150,8.16865,20116.3,5.5,3.2,106.4,-273.0,-1.0,-1.0,RS41-SG,404.901,12.2,187,12,2.7,-1,-1
2023-12-16T12:01:34.000Z,U2120225,5195,45.03149,8.16875,20131.0,5.1,2.1,95.0,-273.0,-1.0,-1.0,RS41-SG,404.901,13.5,187,12,2.6,-1,-1
2023-12-16T12:01:37.000Z,U2120225,5198,45.03148,8.16880,20143.6,4.6,0.8,112.0,-273.0,-1.0,-1.0,RS41-SG,404.901,12.6,187,12,2.7,-1,-1
2023-12-16T12:02:33.000Z,U2120225,5254,45.03052,8.16904,20427.7,4.8,3.1,261.0,-273.0,-1.0,-1.0,RS41-SG,404.901,14.9,187,12,2.7,-1,-1
2023-12-16T12:02:42.000Z,U2120225,5263,45.03041,8.16878,20478.7,5.0,2.0,153.7,-273.0,-1.0,-1.0,RS41-SG,404.901,13.7,187,12,2.7,-1,-1
2023-12-16T12:02:47.000Z,U2120225,5268,45.03040,8.16884,20507.6,6.7,0.8,71.9,-273.0,-1.0,-1.0,RS41-SG,404.901,14.0,187,12,2.7,-1,-1
2023-12-16T12:02:48.000Z,U2120225,5269,45.03040,8.16886,20513.2,4.7,0.9,105.9,-273.0,-1.0,-1.0,RS41-SG,404.901,14.0,187,12,2.7,-1,-1
2023-12-16T12:02:55.000Z,U2120225,5276,45.03043,8.16898,20552.7,5.0,2.9,93.8,-273.0,-1.0,-1.0,RS41-SG,404.901,14.7,187,12,2.6,-1,-1
2023-12-16T12:03:02.000Z,U2120225,5283,45.03046,8.16920,20593.7,6.2,2.5,70.0,-273.0,-1.0,-1.0,RS41-SG,404.901,12.3,187,12,2.6,-1,-1
2023-12-16T12:03:46.000Z,U2120225,5327,45.03034,8.17277,20867.8,7.3,8.2,108.0,-273.0,-1.0,-1.0,RS41-SG,404.901,14.5,187,12,2.7,-1,-1
2023-12-16T12:03:49.000Z,U2120225,5330,45.03028,8.17308,20886.7,7.2,8.3,103.4,-273.0,-1.0,-1.0,RS41-SG,404.901,14.9,187,12,2.6,-1,-1
2023-12-16T12:03:50.000Z,U2120225,5331,45.03026,8.17318,20892.9,5.3,7.8,105.0,-273.0,-1.0,-1.0,RS41-SG,404.901,14.1,187,12,2.6,-1,-1
2023-12-16T12:03:56.000Z,U2120225,5337,45.03019,8.17374,20932.6,5.8,6.3,99.6,-273.0,-1.0,-1.0,RS41-SG,404.901,15.1,187,11,2.7,-1,-1
2023-12-16T12:03:57.000Z,U2120225,5338,45.03018,8.17382,20939.3,7.5,6.4,101.7,-273.0,-1.0,-1.0,RS41-SG,404.901,15.1,187,12,2.7,-1,-1
2023-12-16T12:03:58.000Z,U2120225,5339,45.03017,8.17391,20946.3,6.7,7.1,104.1,-273.0,-1.0,-1.0,RS41-SG,404.901,15.0,187,12,2.7,-1,-1
2023-12-16T12:03:59.000Z,U2120225,5340,45.03015,8.17400,20952.6,6.1,7.6,106.3,-273.0,-1.0,-1.0,RS41-SG,404.901,15.0,187,12,2.6,-1,-1
2023-12-16T12:04:35.000Z,U2120225,5376,45.02958,8.17709,21180.5,5.1,8.4,110.3,-273.0,-1.0,-1.0,RS41-SG,404.901,14.8,187,12,2.6,-1,-1
2023-12-16T12:04:42.000Z,U2120225,5383,45.02937,8.17781,21222.3,6.6,10.1,124.1,-273.0,-1.0,-1.0,RS41-SG,404.901,14.2,187,12,2.6,-1,-1
