timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-22T12:13:44.000Z,M20-305-2-03389,1426680824,43.98464,4.39858,3830.4,4.2,22.6,22.5,-10.9,77.3,629.4,0x20,405.401,9.6,375,-1,2.7,-1,-1
2025-03-22T12:14:10.000Z,M20-305-2-03389,1426680850,43.98939,4.40172,3986.4,3.3,19.4,19.5,-11.9,78.6,617.4,0x20,405.401,7.8,375,-1,2.7,-1,-1
2025-03-22T12:14:12.000Z,M20-305-2-03389,1426680852,43.98975,4.40185,3993.2,5.4,22.0,16.9,-12.0,78.9,616.7,0x20,405.401,6.7,375,-1,2.7,-1,-1
2025-03-22T12:14:16.000Z,M20-305-2-03389,1426680856,43.99051,4.40247,4023.2,10.7,23.3,35.1,-12.2,79.5,614.6,0x20,405.401,3.6,375,-1,2.7,-1,-1
2025-03-22T12:14:39.000Z,M20-305-2-03389,1426680879,43.99498,4.40559,4153.7,8.6,26.4,24.0,-13.0,80.6,604.3,0x20,405.401,4.3,375,-1,2.7,-1,-1
2025-03-22T12:15:48.000Z,M20-305-2-03389,1426680948,44.00860,4.41445,4548.8,8.1,24.0,18.2,-15.8,44.9,572.6,0x20,405.401,4.5,375,-1,2.7,-1,-1
2025-03-22T12:16:01.000Z,M20-305-2-03389,1426680961,44.01109,4.41577,4637.0,8.9,21.0,29.6,-16.3,38.7,566.5,0x20,405.401,3.3,375,-1,2.7,-1,-1
2025-03-22T12:16:09.000Z,M20-305-2-03389,1426680969,44.01261,4.41682,4678.6,3.5,22.6,23.0,-16.3,40.2,563.3,0x20,405.401,9.8,375,-1,2.7,-1,-1
2025-03-22T12:16:13.000Z,M20-305-2-03389,1426680973,44.01337,4.41713,4693.8,2.2,24.1,19.0,-16.4,40.9,561.9,0x20,405.401,3.4,375,-1,2.7,-1,-1
2025-03-22T12:16:21.000Z,M20-305-2-03389,1426680981,44.01479,4.41796,4742.2,7.4,26.3,18.5,-16.6,41.9,558.7,0x20,405.401,6.6,375,-1,2.7,-1,-1
2025-03-22T12:16:33.000Z,M20-305-2-03389,1426680993,44.01700,4.41917,4819.1,4.5,21.0,13.4,-16.9,43.4,552.9,0x20,405.401,7.1,375,-1,2.7,-1,-1
2025-03-22T12:16:34.000Z,M20-305-2-03389,1426680994,44.01719,4.41925,4823.0,4.0,23.3,19.4,-17.0,43.6,552.5,0x20,405.401,7.1,375,-1,2.7,-1,-1
2025-03-22T12:16:36.000Z,M20-305-2-03389,1426680996,44.01761,4.41948,4829.1,5.2,25.9,22.1,-17.3,43.1,551.8,0x20,405.401,7.0,375,-1,2.7,-1,-1
2025-03-22T12:16:37.000Z,M20-305-2-03389,1426680997,44.01782,4.41959,4834.1,4.7,23.9,19.0,-17.3,43.4,551.4,0x20,405.401,4.2,375,-1,2.7,-1,-1
2025-03-22T12:16:41.000Z,M20-305-2-03389,1426681001,44.01857,4.42003,4856.1,9.7,23.3,20.7,-17.4,43.9,550.1,0x20,405.401,7.8,375,-1,2.7,-1,-1
2025-03-22T12:17:04.000Z,M20-305-2-03389,1426681024,44.02317,4.42255,4996.6,6.3,26.3,19.7,-18.1,47.2,540.4,0x20,405.401,3.0,375,-1,2.7,-1,-1
2025-03-22T12:17:14.000Z,M20-305-2-03389,1426681034,44.02543,4.42361,5057.7,3.9,30.3,16.9,-18.3,49.4,536.0,0x20,405.401,8.0,375,-1,2.7,-1,-1
2025-03-22T12:17:19.000Z,M20-305-2-03389,1426681039,44.02656,4.42413,5079.7,3.8,25.4,16.6,-18.2,49.9,534.2,0x20,405.401,10.6,375,-1,2.7,-1,-1
2025-03-22T12:17:20.000Z,M20-305-2-03389,1426681040,44.02679,4.42420,5082.9,3.5,27.3,12.4,-18.2,49.9,533.9,0x20,405.401,10.6,375,-1,2.7,-1,-1
2025-03-22T12:17:23.000Z,M20-305-2-03389,1426681043,44.02749,4.42451,5097.1,6.0,27.1,21.3,-18.3,50.0,532.4,0x20,405.401,9.6,375,-1,2.7,-1,-1
2025-03-22T12:17:25.000Z,M20-305-2-03389,1426681045,44.02797,4.42475,5112.8,5.2,28.4,22.0,-18.3,50.1,531.4,0x20,405.401,7.5,375,-1,2.7,-1,-1
2025-03-22T12:17:31.000Z,M20-305-2-03389,1426681051,44.02943,4.42552,5153.5,8.3,32.0,19.3,-18.6,50.6,528.7,0x20,405.401,3.2,375,-1,2.7,-1,-1
2025-03-22T12:17:32.000Z,M20-305-2-03389,1426681052,44.02971,4.42564,5159.9,5.6,31.8,16.1,-18.7,50.6,528.3,0x20,405.401,8.1,375,-1,2.7,-1,-1
2025-03-22T12:17:33.000Z,M20-305-2-03389,1426681053,44.02999,4.42573,5164.4,4.3,31.4,10.9,-18.7,50.2,528.0,0x20,405.401,9.7,375,-1,2.7,-1,-1
2025-03-22T12:17:37.000Z,M20-305-2-03389,1426681057,44.03092,4.42619,5182.9,4.3,27.7,29.8,-18.7,50.9,526.6,0x20,405.401,10.1,375,-1,2.7,-1,-1
2025-03-22T12:17:45.000Z,M20-305-2-03389,1426681065,44.03287,4.42722,5225.4,5.4,32.8,16.6,-19.1,52.3,523.4,0x20,405.401,9.9,375,-1,2.7,-1,-1
2025-03-22T12:17:46.000Z,M20-305-2-03389,1426681066,44.03316,4.42736,5232.7,6.8,33.5,18.2,-19.2,51.5,523.0,0x20,405.401,13.3,375,-1,2.7,-1,-1
2025-03-22T12:17:47.000Z,M20-305-2-03389,1426681067,44.03343,4.42746,5238.3,5.5,29.3,14.4,-19.2,51.7,522.5,0x20,405.401,13.3,375,-1,2.7,-1,-1
2025-03-22T12:17:49.000Z,M20-305-2-03389,1426681069,44.03388,4.42772,5250.9,6.8,25.5,27.1,-19.3,51.8,521.6,0x20,405.401,8.4,375,-1,2.7,-1,-1
2025-03-22T12:17:50.000Z,M20-305-2-03389,1426681070,44.03408,4.42787,5257.7,5.6,25.1,30.9,-19.4,51.7,521.1,0x20,405.401,11.9,375,-1,2.7,-1,-1
2025-03-22T12:17:51.000Z,M20-305-2-03389,1426681071,44.03430,4.42803,5266.6,11.2,29.8,25.0,-19.4,52.6,520.7,0x20,405.401,12.1,375,-1,2.7,-1,-1
2025-03-22T12:17:52.000Z,M20-305-2-03389,1426681072,44.03455,4.42816,5274.1,6.5,29.0,17.3,-19.5,53.4,520.1,0x20,405.401,12.1,375,-1,2.7,-1,-1
2025-03-22T12:17:53.000Z,M20-305-2-03389,1426681073,44.03481,4.42827,5281.1,6.9,31.9,18.8,-19.6,54.1,519.7,0x20,405.401,11.1,375,-1,2.7,-1,-1
2025-03-22T12:17:54.000Z,M20-305-2-03389,1426681074,44.03507,4.42838,5286.5,4.9,28.6,18.3,-19.5,53.8,519.3,0x20,405.401,11.1,375,-1,2.7,-1,-1
2025-03-22T12:17:55.000Z,M20-305-2-03389,1426681075,44.03531,4.42851,5290.9,4.1,27.8,23.4,-19.5,53.7,519.0,0x20,405.401,5.0,375,-1,2.7,-1,-1
2025-03-22T12:17:56.000Z,M20-305-2-03389,1426681076,44.03553,4.42864,5294.3,3.6,26.0,23.8,-19.5,54.0,518.7,0x20,405.401,3.5,375,-1,2.7,-1,-1
2025-03-22T12:17:57.000Z,M20-305-2-03389,1426681077,44.03575,4.42876,5298.3,3.3,25.4,20.2,-19.6,54.4,518.4,0x20,405.401,2.9,375,-1,2.7,-1,-1
2025-03-22T12:17:58.000Z,M20-305-2-03389,1426681078,44.03597,4.42887,5301.6,4.2,27.1,21.3,-19.7,55.8,518.0,0x20,405.401,6.7,375,-1,2.7,-1,-1
2025-03-22T12:17:59.000Z,M20-305-2-03389,1426681079,44.03621,4.42900,5305.4,4.3,29.7,23.6,-19.7,58.0,517.7,0x20,405.401,13.4,375,-1,2.7,-1,-1
2025-03-22T12:18:00.000Z,M20-305-2-03389,1426681080,44.03645,4.42916,5308.4,3.0,30.2,26.6,-19.7,59.1,517.2,0x20,405.401,13.4,375,-1,2.7,-1,-1
