timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-04T23:33:28.000Z,M20-403-2-03280,1451604808,43.86207,4.50645,6356.7,4.2,12.0,61.9,-30.5,82.4,443.8,0x20,405.003,5.4,375,-1,2.6,-1,-1
2026-01-04T23:33:33.000Z,M20-403-2-03280,1451604813,43.86242,4.50721,6386.2,6.3,19.4,65.9,-30.0,77.4,442.1,0x20,405.003,10.2,375,-1,2.6,-1,-1
2026-01-04T23:33:34.000Z,M20-403-2-03280,1451604814,43.86249,4.50743,6390.9,4.0,19.2,69.7,-29.9,75.7,441.6,0x20,405.003,10.2,375,-1,2.6,-1,-1
2026-01-04T23:33:35.000Z,M20-403-2-03280,1451604815,43.86255,4.50765,6396.2,5.8,17.1,67.7,-29.9,74.4,441.3,0x20,405.003,10.2,375,-1,2.6,-1,-1
2026-01-04T23:33:37.000Z,M20-403-2-03280,1451604817,43.86267,4.50802,6412.4,6.7,15.9,60.5,-30.0,72.1,440.4,0x20,405.003,9.2,375,-1,2.6,-1,-1
2026-01-04T23:33:38.000Z,M20-403-2-03280,1451604818,43.86275,4.50819,6419.1,6.5,17.0,54.6,-30.1,71.0,439.8,0x20,405.003,9.2,375,-1,2.6,-1,-1
2026-01-04T23:33:42.000Z,M20-403-2-03280,1451604822,43.86313,4.50898,6451.5,6.9,18.8,58.0,-30.3,68.2,437.8,0x20,405.003,7.1,375,-1,2.6,-1,-1
2026-01-04T23:33:43.000Z,M20-403-2-03280,1451604823,43.86320,4.50916,6458.5,6.4,15.2,69.5,-30.3,67.7,437.5,0x20,405.003,7.1,375,-1,2.6,-1,-1
2026-01-04T23:33:44.000Z,M20-403-2-03280,1451604824,43.86325,4.50936,6464.8,6.1,17.9,70.9,-30.4,67.1,437.1,0x20,405.003,10.1,375,-1,2.6,-1,-1
2026-01-04T23:33:46.000Z,M20-403-2-03280,1451604826,43.86338,4.50975,6478.1,5.3,17.8,58.1,-30.5,65.9,436.2,0x20,405.003,12.7,375,-1,2.6,-1,-1
2026-01-04T23:33:49.000Z,M20-403-2-03280,1451604829,43.86371,4.51017,6490.2,4.1,16.9,36.0,-30.6,64.6,435.4,0x20,405.003,11.4,375,-1,2.6,-1,-1
2026-01-04T23:33:51.000Z,M20-403-2-03280,1451604831,43.86398,4.51046,6501.5,4.7,18.8,44.5,-30.6,63.6,434.8,0x20,405.003,10.7,375,-1,2.6,-1,-1
2026-01-04T23:33:53.000Z,M20-403-2-03280,1451604833,43.86418,4.51077,6513.3,7.4,16.6,54.3,-30.8,63.5,434.0,0x20,405.003,3.1,375,-1,2.6,-1,-1
2026-01-04T23:33:54.000Z,M20-403-2-03280,1451604834,43.86425,4.51093,6519.6,4.7,14.4,60.9,-30.8,63.3,433.7,0x20,405.003,6.5,375,-1,2.6,-1,-1
2026-01-04T23:33:55.000Z,M20-403-2-03280,1451604835,43.86432,4.51110,6524.2,3.4,17.5,58.2,-30.8,63.3,433.3,0x20,405.003,7.7,375,-1,2.6,-1,-1
2026-01-04T23:33:57.000Z,M20-403-2-03280,1451604837,43.86451,4.51149,6535.5,5.8,18.8,54.9,-30.9,63.2,432.5,0x20,405.003,6.2,375,-1,2.6,-1,-1
2026-01-04T23:34:01.000Z,M20-403-2-03280,1451604841,43.86491,4.51226,6561.9,4.9,16.0,56.4,-31.1,63.3,430.7,0x20,405.003,7.9,375,-1,2.6,-1,-1
2026-01-04T23:34:06.000Z,M20-403-2-03280,1451604846,43.86544,4.51303,6596.5,6.8,20.6,45.3,-31.4,63.4,428.8,0x20,405.003,2.4,375,-1,2.6,-1,-1
2026-01-04T23:34:07.000Z,M20-403-2-03280,1451604847,43.86557,4.51323,6604.9,5.6,20.4,51.6,-31.5,63.5,428.4,0x20,405.003,4.4,375,-1,2.6,-1,-1
2026-01-04T23:34:08.000Z,M20-403-2-03280,1451604848,43.86569,4.51342,6611.6,6.9,19.4,51.9,-31.5,63.5,427.9,0x20,405.003,7.3,375,-1,2.6,-1,-1
2026-01-04T23:34:10.000Z,M20-403-2-03280,1451604850,43.86589,4.51377,6627.5,8.3,16.8,47.5,-31.6,63.8,427.2,0x20,405.003,7.3,375,-1,2.6,-1,-1
2026-01-04T23:34:11.000Z,M20-403-2-03280,1451604851,43.86597,4.51392,6633.5,4.5,14.0,55.5,-31.7,63.9,426.9,0x20,405.003,9.5,375,-1,2.6,-1,-1
2026-01-04T23:34:15.000Z,M20-403-2-03280,1451604855,43.86635,4.51447,6653.8,4.1,16.5,43.8,-31.9,64.0,425.4,0x20,405.003,12.8,375,-1,2.6,-1,-1
2026-01-04T23:34:20.000Z,M20-403-2-03280,1451604860,43.86683,4.51530,6685.0,1.5,16.8,59.7,-32.1,63.9,423.4,0x20,405.003,4.6,375,-1,2.6,-1,-1
2026-01-04T23:34:22.000Z,M20-403-2-03280,1451604862,43.86696,4.51565,6696.5,6.5,13.9,57.8,-32.3,63.9,422.6,0x20,405.003,8.8,-1500,-1,2.6,-1,-1
2026-01-04T23:34:23.000Z,M20-403-2-03280,1451604863,43.86705,4.51581,6705.0,7.2,17.5,54.2,-32.3,63.9,422.1,0x20,405.003,9.7,375,-1,2.6,-1,-1
2026-01-04T23:34:24.000Z,M20-403-2-03280,1451604864,43.86715,4.51597,6713.5,6.3,17.7,47.1,-32.4,63.9,421.6,0x20,405.003,9.7,375,-1,2.6,-1,-1
2026-01-04T23:34:28.000Z,M20-403-2-03280,1451604868,43.86758,4.51670,6747.6,8.3,18.6,59.4,-32.7,63.4,419.6,0x20,405.003,7.0,375,-1,2.6,-1,-1
2026-01-04T23:34:33.000Z,M20-403-2-03280,1451604873,43.86788,4.51763,6783.9,3.9,18.1,50.2,-33.0,62.4,417.6,0x20,405.003,3.9,-1125,-1,2.6,-1,-1
2026-01-04T23:34:34.000Z,M20-403-2-03280,1451604874,43.86800,4.51780,6787.6,2.9,19.8,43.5,-33.1,62.2,417.4,0x20,405.003,9.9,-1500,-1,2.6,-1,-1
2026-01-04T23:34:35.000Z,M20-403-2-03280,1451604875,43.86813,4.51798,6791.1,4.0,21.1,45.3,-33.1,61.8,417.2,0x20,405.003,9.9,375,-1,2.6,-1,-1
2026-01-04T23:34:36.000Z,M20-403-2-03280,1451604876,43.86825,4.51816,6795.5,5.0,18.2,47.9,-33.1,61.5,416.9,0x20,405.003,10.7,375,-1,2.6,-1,-1
2026-01-04T23:34:38.000Z,M20-403-2-03280,1451604878,43.86845,4.51850,6806.4,3.5,16.1,57.1,-33.2,61.3,416.4,0x20,405.003,9.5,375,-1,2.6,-1,-1
2026-01-04T23:34:41.000Z,M20-403-2-03280,1451604881,43.86870,4.51909,6822.9,4.5,18.1,64.2,-33.3,61.3,415.2,0x20,405.003,7.9,375,-1,2.6,-1,-1
2026-01-04T23:34:42.000Z,M20-403-2-03280,1451604882,43.86877,4.51928,6827.7,5.7,15.5,62.3,-33.4,61.1,414.8,0x20,405.003,9.6,375,-1,2.6,-1,-1
2026-01-04T23:34:49.000Z,M20-403-2-03280,1451604889,43.86929,4.52049,6876.8,3.1,16.8,65.1,-33.7,59.7,412.2,0x20,405.003,7.7,375,-1,2.6,-1,-1
2026-01-04T23:34:50.000Z,M20-403-2-03280,1451604890,43.86935,4.52067,6881.0,3.2,14.2,69.4,-33.7,59.4,411.9,0x20,405.003,9.6,375,-1,2.6,-1,-1
2026-01-04T23:34:51.000Z,M20-403-2-03280,1451604891,43.86941,4.52083,6885.4,3.2,13.5,66.0,-33.8,59.0,411.5,0x20,405.003,12.2,375,-1,2.6,-1,-1
2026-01-04T23:34:52.000Z,M20-403-2-03280,1451604892,43.86945,4.52097,6890.2,5.9,11.8,66.6,-33.8,58.6,411.2,0x20,405.003,12.2,375,-1,2.6,-1,-1
2026-01-04T23:34:53.000Z,M20-403-2-03280,1451604893,43.86951,4.52110,6898.5,9.1,12.7,63.4,-33.8,58.2,410.9,0x20,405.003,11.7,375,-1,2.6,-1,-1
2026-01-04T23:34:54.000Z,M20-403-2-03280,1451604894,43.86957,4.52125,6906.4,7.4,14.4,58.2,-33.9,58.0,410.4,0x20,405.003,8.0,375,-1,2.6,-1,-1
2026-01-04T23:34:55.000Z,M20-403-2-03280,1451604895,43.86965,4.52140,6913.3,6.3,17.4,52.5,-34.0,57.9,410.0,0x20,405.003,7.4,375,-1,2.6,-1,-1
2026-01-04T23:34:57.000Z,M20-403-2-03280,1451604897,43.86984,4.52178,6927.2,4.5,18.6,61.5,-34.1,57.7,409.2,0x20,405.003,3.3,375,-1,2.6,-1,-1
2026-01-04T23:34:58.000Z,M20-403-2-03280,1451604898,43.86991,4.52198,6933.8,7.2,19.0,66.1,-34.1,57.6,408.8,0x20,405.003,3.0,375,-1,2.6,-1,-1
2026-01-04T23:34:59.000Z,M20-403-2-03280,1451604899,43.86997,4.52220,6941.2,6.7,17.2,76.5,-34.2,57.6,408.3,0x20,405.003,3.7,375,-1,2.6,-1,-1
2026-01-04T23:35:21.000Z,M20-403-2-03280,1451604921,43.87136,4.52620,7081.6,7.2,18.6,68.7,-35.3,59.0,400.0,0x20,405.003,8.0,375,-1,2.6,-1,-1
2026-01-04T23:35:22.000Z,M20-403-2-03280,1451604922,43.87141,4.52641,7088.5,5.6,16.3,71.9,-35.4,58.7,399.7,0x20,405.003,8.0,375,-1,2.6,-1,-1
2026-01-04T23:35:27.000Z,M20-403-2-03280,1451604927,43.87177,4.52719,7119.6,2.8,17.0,45.6,-35.6,58.3,398.0,0x20,405.003,6.4,-1500,-1,2.6,-1,-1
2026-01-04T23:35:48.000Z,M20-403-2-03280,1451604948,43.87325,4.53107,7252.1,6.1,18.1,70.3,-36.6,59.6,390.5,0x20,405.003,6.5,375,-1,2.6,-1,-1
2026-01-04T23:35:52.000Z,M20-403-2-03280,1451604952,43.87344,4.53184,7275.4,6.1,14.4,79.1,-36.8,59.6,389.1,0x20,405.003,6.4,375,-1,2.6,-1,-1
2026-01-04T23:35:58.000Z,M20-403-2-03280,1451604958,43.87375,4.53296,7311.7,5.3,17.9,65.2,-37.1,59.3,387.0,0x20,405.003,10.2,375,-1,2.6,-1,-1
2026-01-04T23:35:59.000Z,M20-403-2-03280,1451604959,43.87381,4.53316,7317.7,7.1,16.4,71.0,-37.1,59.3,386.7,0x20,405.003,10.2,375,-1,2.6,-1,-1
2026-01-04T23:36:00.000Z,M20-403-2-03280,1451604960,43.87387,4.53335,7323.4,3.4,16.1,67.0,-37.2,59.3,386.4,0x20,405.003,10.7,375,-1,2.6,-1,-1
2026-01-04T23:36:01.000Z,M20-403-2-03280,1451604961,43.87391,4.53353,7327.9,5.6,13.8,76.3,-37.2,59.3,386.0,0x20,405.003,10.7,375,-1,2.6,-1,-1
2026-01-04T23:36:02.000Z,M20-403-2-03280,1451604962,43.87395,4.53370,7333.9,5.4,14.5,72.0,-37.3,59.4,385.6,0x20,405.003,3.0,375,-1,2.6,-1,-1
2026-01-04T23:36:03.000Z,M20-403-2-03280,1451604963,43.87400,4.53388,7340.8,5.7,16.5,71.5,-37.3,59.4,385.3,0x20,405.003,3.0,375,-1,2.6,-1,-1
