timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-17T12:29:19.001Z,T4230302,8025,46.57304,8.14060,29410.3,5.2,24.0,74.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,9,2.6,-1,-1
2023-10-17T12:29:20.001Z,T4230302,8026,46.57309,8.14089,29416.1,6.4,23.2,75.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,1312,9,2.7,-1,-1
2023-10-17T12:29:21.001Z,T4230302,8027,46.57314,8.14118,29423.1,7.2,22.7,76.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,1312,9,2.7,-1,-1
2023-10-17T12:29:22.001Z,T4230302,8028,46.57319,8.14147,29430.4,7.3,22.8,78.9,-273.0,-1.0,-1.0,RS41,403.500,9.3,1312,9,2.6,-1,-1
2023-10-17T12:29:23.001Z,T4230302,8029,46.57322,8.14177,29437.5,6.6,23.9,80.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,9,2.6,-1,-1
2023-10-17T12:29:24.001Z,T4230302,8030,46.57326,8.14209,29444.2,7.2,26.1,81.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,1312,9,2.5,-1,-1
2023-10-17T12:29:25.001Z,T4230302,8031,46.57330,8.14244,29451.6,7.3,28.8,80.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T12:29:26.001Z,T4230302,8032,46.57334,8.14282,29458.2,6.0,30.6,79.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T12:29:27.001Z,T4230302,8033,46.57339,8.14321,29463.9,5.5,31.7,78.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,8,2.7,-1,-1
2023-10-17T12:29:28.001Z,T4230302,8034,46.57345,8.14361,29470.4,7.6,31.2,77.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,8,2.6,-1,-1
2023-10-17T12:29:29.001Z,T4230302,8035,46.57351,8.14400,29478.6,8.8,29.3,77.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,1312,9,2.6,-1,-1
2023-10-17T12:29:30.001Z,T4230302,8036,46.57357,8.14435,29486.2,6.3,27.4,77.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,1312,9,2.6,-1,-1
2023-10-17T12:29:31.001Z,T4230302,8037,46.57363,8.14469,29491.7,4.8,25.4,76.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,1312,9,2.7,-1,-1
2023-10-17T12:29:33.001Z,T4230302,8039,46.57373,8.14529,29504.1,7.8,22.9,73.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,1312,9,2.6,-1,-1
2023-10-17T12:29:35.001Z,T4230302,8041,46.57385,8.14586,29517.5,6.4,23.4,72.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,9,2.7,-1,-1
2023-10-17T12:29:36.001Z,T4230302,8042,46.57391,8.14615,29524.4,7.6,23.5,74.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.7,-1,-1
2023-10-17T12:29:37.001Z,T4230302,8043,46.57396,8.14645,29532.0,7.4,23.7,77.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.6,-1,-1
2023-10-17T12:29:38.001Z,T4230302,8044,46.57401,8.14675,29538.8,6.0,24.1,78.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,9,2.6,-1,-1
2023-10-17T12:29:39.001Z,T4230302,8045,46.57405,8.14707,29545.4,6.9,25.5,79.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,9,2.5,-1,-1
2023-10-17T12:29:40.001Z,T4230302,8046,46.57410,8.14741,29552.8,8.3,27.7,77.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T12:29:41.001Z,T4230302,8047,46.57416,8.14777,29560.3,6.9,29.4,75.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-17T12:29:42.001Z,T4230302,8048,46.57423,8.14814,29566.2,4.8,30.6,73.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,9,2.7,-1,-1
2023-10-17T12:29:43.001Z,T4230302,8049,46.57431,8.14853,29571.7,5.9,31.2,72.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,1312,9,2.7,-1,-1
2023-10-17T12:29:44.001Z,T4230302,8050,46.57439,8.14891,29578.6,7.7,30.3,72.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,1312,9,2.5,-1,-1
2023-10-17T12:29:45.001Z,T4230302,8051,46.57447,8.14927,29586.2,7.2,28.8,72.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,9,2.6,-1,-1
2023-10-17T12:29:46.001Z,T4230302,8052,46.57455,8.14962,29592.7,5.6,27.6,72.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,9,2.5,-1,-1
2023-10-17T12:29:47.001Z,T4230302,8053,46.57463,8.14996,29598.9,6.7,26.8,71.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,9,2.6,-1,-1
2023-10-17T12:29:48.001Z,T4230302,8054,46.57471,8.15028,29605.8,7.7,27.0,68.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,9,2.6,-1,-1
2023-10-17T12:29:49.001Z,T4230302,8055,46.57481,8.15061,29613.3,7.4,27.9,66.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T12:29:50.001Z,T4230302,8056,46.57491,8.15095,29619.7,5.4,28.9,65.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-17T12:29:51.001Z,T4230302,8057,46.57501,8.15130,29625.9,6.6,29.9,66.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-17T12:29:52.001Z,T4230302,8058,46.57511,8.15166,29633.3,8.2,30.5,70.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1312,9,2.5,-1,-1
2023-10-17T12:29:53.001Z,T4230302,8059,46.57520,8.15204,29640.9,7.1,30.8,73.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,-1
2023-10-17T12:29:55.001Z,T4230302,8061,46.57534,8.15283,29652.9,6.2,32.2,78.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,9,2.7,-1,-1
2023-10-17T12:29:56.001Z,T4230302,8062,46.57539,8.15325,29659.5,7.1,33.5,78.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,9,2.7,-1,-1
2023-10-17T12:29:57.001Z,T4230302,8063,46.57545,8.15368,29666.6,6.7,34.4,78.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1312,9,2.6,-1,-1
2023-10-17T12:29:58.001Z,T4230302,8064,46.57552,8.15412,29672.4,5.1,34.6,77.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,-1
2023-10-17T12:29:59.001Z,T4230302,8065,46.57558,8.15455,29678.1,6.4,33.9,78.3,-43.6,0.4,-1.0,RS41-SG,403.500,9.2,1312,9,2.5,-1,-1
2023-10-17T12:30:00.001Z,T4230302,8066,46.57564,8.15497,29685.3,8.0,32.1,79.5,-43.5,0.3,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-17T12:30:01.001Z,T4230302,8067,46.57569,8.15537,29692.3,6.6,30.5,80.7,-43.4,0.4,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T12:30:04.001Z,T4230302,8070,46.57582,8.15648,29711.7,7.7,28.5,77.6,-43.2,0.3,-1.0,RS41-SG,403.500,7.7,1312,9,2.6,-1,-1
2023-10-17T12:30:05.001Z,T4230302,8071,46.57588,8.15685,29719.0,6.9,29.8,75.2,-43.2,0.3,-1.0,RS41-SG,403.500,7.6,1312,9,2.6,-1,-1
2023-10-17T12:30:06.001Z,T4230302,8072,46.57596,8.15723,29725.3,5.7,31.1,74.3,-43.2,0.3,-1.0,RS41-SG,403.500,8.3,1312,9,2.7,-1,-1
2023-10-17T12:30:07.001Z,T4230302,8073,46.57603,8.15763,29731.1,6.1,32.6,75.2,-43.2,0.3,-1.0,RS41-SG,403.500,8.3,1312,9,2.7,-1,-1
2023-10-17T12:30:08.001Z,T4230302,8074,46.57610,8.15805,29738.0,7.4,34.0,77.8,-43.2,0.3,-1.0,RS41-SG,403.500,9.0,1312,9,2.6,-1,-1
2023-10-17T12:30:09.001Z,T4230302,8075,46.57616,8.15849,29745.1,6.8,34.8,80.3,-43.2,0.3,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,-1
2023-10-17T12:30:10.001Z,T4230302,8076,46.57621,8.15894,29751.1,5.3,35.6,82.3,-43.0,0.4,-1.0,RS41-SG,403.500,9.7,1312,9,2.5,-1,-1
2023-10-17T12:30:11.001Z,T4230302,8077,46.57625,8.15940,29756.6,6.3,36.3,82.9,-42.8,0.3,-1.0,RS41-SG,403.500,7.7,1312,9,2.6,-1,-1
2023-10-17T12:30:12.001Z,T4230302,8078,46.57629,8.15988,29763.7,7.9,36.9,81.5,-42.8,0.3,-1.0,RS41-SG,403.500,7.7,1312,9,2.6,-1,-1
2023-10-17T12:30:13.001Z,T4230302,8079,46.57635,8.16035,29771.2,7.2,36.8,79.4,-42.6,0.3,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T12:30:14.001Z,T4230302,8080,46.57641,8.16081,29777.5,5.6,36.0,77.3,-42.4,0.3,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T12:30:15.001Z,T4230302,8081,46.57649,8.16125,29783.3,6.1,34.4,75.4,-42.5,0.3,-1.0,RS41-SG,403.500,8.9,1312,9,2.6,-1,-1
2023-10-17T12:30:16.001Z,T4230302,8082,46.57656,8.16167,29789.9,7.1,32.1,74.8,-42.4,0.3,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,-1
2023-10-17T12:30:17.001Z,T4230302,8083,46.57664,8.16206,29796.8,6.8,30.1,75.5,-42.3,0.4,-1.0,RS41-SG,403.500,9.7,1312,9,2.7,-1,-1
2023-10-17T12:30:18.001Z,T4230302,8084,46.57670,8.16243,29802.7,5.1,28.8,75.8,-42.2,0.3,-1.0,RS41-SG,403.500,8.3,1312,9,2.7,-1,-1
2023-10-17T12:30:19.001Z,T4230302,8085,46.57677,8.16279,29808.4,6.1,28.1,74.7,-42.2,0.3,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T12:30:20.001Z,T4230302,8086,46.57684,8.16314,29815.3,7.4,28.5,72.5,-42.3,0.3,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T12:30:21.001Z,T4230302,8087,46.57692,8.16350,29822.9,7.7,30.0,70.2,-42.3,0.2,-1.0,RS41-SG,403.500,7.8,1312,9,2.6,-1,-1
2023-10-17T12:30:22.001Z,T4230302,8088,46.57702,8.16387,29829.7,5.8,31.4,69.2,-42.4,0.3,-1.0,RS41-SG,403.500,8.4,1312,9,2.6,-1,-1
2023-10-17T12:30:23.001Z,T4230302,8089,46.57712,8.16427,29835.5,6.3,33.3,70.0,-42.5,0.3,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T12:30:24.001Z,T4230302,8090,46.57722,8.16469,29842.1,7.1,35.0,72.3,-42.6,0.3,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T12:30:25.001Z,T4230302,8091,46.57730,8.16513,29849.3,7.5,36.2,75.5,-42.8,0.3,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-17T12:30:26.001Z,T4230302,8092,46.57738,8.16559,29855.7,5.1,36.7,77.4,-42.8,0.3,-1.0,RS41-SG,403.500,9.2,1312,9,2.5,-1,-1
2023-10-17T12:30:27.001Z,T4230302,8093,46.57745,8.16606,29861.0,5.5,36.9,78.6,-42.8,0.3,-1.0,RS41-SG,403.500,8.4,1312,9,2.6,-1,-1
2023-10-17T12:30:34.001Z,T4230302,8100,46.57805,8.16917,29907.6,6.8,33.4,74.1,-43.1,0.4,-1.0,RS41-SG,403.500,7.7,1312,9,2.6,-1,-1
2023-10-17T12:30:38.001Z,T4230302,8104,46.57839,8.17079,29934.6,5.9,32.2,69.8,-43.1,0.4,-1.0,RS41-SG,403.500,7.2,1125,7,2.6,-1,-1
2023-10-17T12:30:40.001Z,T4230302,8106,46.57860,8.17158,29947.2,7.3,33.5,70.8,-42.8,0.3,-1.0,RS41-SG,403.500,8.4,1312,9,2.6,-1,-1
2023-10-17T12:30:41.001Z,T4230302,8107,46.57869,8.17200,29954.8,7.8,34.4,73.2,-42.8,0.3,-1.0,RS41-SG,403.500,8.8,1312,9,2.6,-1,-1
2023-10-17T12:30:42.001Z,T4230302,8108,46.57877,8.17244,29961.5,5.5,35.1,75.1,-42.8,0.3,-1.0,RS41-SG,403.500,9.6,1312,9,2.6,-1,-1
2023-10-17T12:30:43.001Z,T4230302,8109,46.57885,8.17288,29966.8,5.3,35.7,76.1,-42.9,0.4,-1.0,RS41-SG,403.500,9.6,1312,9,2.5,-1,-1
2023-10-17T12:30:46.001Z,T4230302,8112,46.57912,8.17422,29987.0,6.5,35.3,71.0,-42.8,0.3,-1.0,RS41-SG,403.500,7.6,1312,9,2.7,-1,-1
2023-10-17T12:30:47.001Z,T4230302,8113,46.57922,8.17465,29992.8,4.9,35.2,69.3,-42.7,0.3,-1.0,RS41-SG,403.500,7.6,1312,9,2.6,-1,-1
2023-10-17T12:30:48.001Z,T4230302,8114,46.57933,8.17507,29998.3,5.7,34.9,69.1,-42.8,0.3,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-17T12:30:49.001Z,T4230302,8115,46.57944,8.17550,30004.6,7.1,34.7,70.6,-42.8,0.3,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-17T12:30:50.001Z,T4230302,8116,46.57954,8.17593,30011.7,7.3,34.6,73.2,-42.7,0.3,-1.0,RS41-SG,403.500,8.9,1312,9,2.7,-1,-1
2023-10-17T12:30:51.001Z,T4230302,8117,46.57962,8.17636,30018.2,5.9,34.6,74.9,-42.7,0.3,-1.0,RS41-SG,403.500,7.9,1312,9,2.7,-1,-1
2023-10-17T12:30:56.001Z,T4230302,8122,46.58005,8.17851,30050.8,5.4,35.6,71.0,-42.8,0.3,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,-1
2023-10-17T12:30:57.001Z,T4230302,8123,46.58016,8.17895,30056.9,6.8,37.1,71.2,-42.9,0.3,-1.0,RS41-SG,403.500,8.3,1125,9,2.7,-1,-1
2023-10-17T12:30:58.001Z,T4230302,8124,46.58026,8.17942,30064.0,7.2,38.6,72.2,-43.0,0.3,-1.0,RS41-SG,403.500,8.3,1312,9,2.7,-1,-1
2023-10-17T12:30:59.001Z,T4230302,8125,46.58037,8.17990,30070.7,5.9,39.2,73.0,-43.0,0.3,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,-1
2023-10-17T12:31:01.001Z,T4230302,8127,46.58057,8.18087,30084.4,8.0,38.1,72.0,-42.9,0.3,-1.0,RS41-SG,403.500,8.0,1312,9,2.5,-1,-1
2023-10-17T12:31:02.001Z,T4230302,8128,46.58068,8.18133,30091.6,6.8,36.7,70.7,-42.9,0.3,-1.0,RS41-SG,403.500,8.2,1125,9,2.6,-1,-1
2023-10-17T12:31:03.001Z,T4230302,8129,46.58079,8.18177,30097.7,5.5,35.4,69.8,-43.0,0.3,-1.0,RS41-SG,403.500,8.5,1125,9,2.6,-1,-1
2023-10-17T12:31:04.001Z,T4230302,8130,46.58089,8.18219,30103.7,6.6,34.2,69.7,-43.1,0.4,-1.0,RS41-SG,403.500,8.5,1312,9,2.6,-1,-1
2023-10-17T12:31:06.001Z,T4230302,8132,46.58110,8.18303,30118.3,6.3,34.6,72.1,-43.0,0.5,-1.0,RS41-SG,403.500,7.7,1312,9,2.6,-1,-1
2023-10-17T12:31:08.001Z,T4230302,8134,46.58129,8.18391,30130.3,6.9,36.1,72.5,-42.9,0.3,-1.0,RS41-SG,403.500,8.2,1312,9,2.7,-1,-1
2023-10-17T12:31:09.001Z,T4230302,8135,46.58139,8.18436,30137.3,7.2,36.5,70.9,-42.9,0.3,-1.0,RS41-SG,403.500,8.3,1312,9,2.7,-1,-1
2023-10-17T12:31:10.001Z,T4230302,8136,46.58150,8.18480,30144.0,6.1,36.8,69.4,-42.9,0.3,-1.0,RS41-SG,403.500,8.3,1312,9,2.6,-1,-1
2023-10-17T12:31:11.001Z,T4230302,8137,46.58162,8.18525,30150.0,5.5,37.1,68.7,-43.1,0.3,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,-1
2023-10-17T12:31:13.001Z,T4230302,8139,46.58185,8.18617,30162.3,7.0,38.1,71.7,-43.1,0.3,-1.0,RS41-SG,403.500,6.9,1312,9,2.6,-1,-1
2023-10-17T12:31:14.001Z,T4230302,8140,46.58195,8.18664,30169.3,7.1,38.5,73.8,-43.0,0.3,-1.0,RS41-SG,403.500,7.8,1125,9,2.6,-1,-1
2023-10-17T12:31:15.001Z,T4230302,8141,46.58204,8.18712,30175.7,5.8,38.6,75.2,-42.9,0.3,-1.0,RS41-SG,403.500,7.8,1125,9,2.7,-1,-1
2023-10-17T12:31:17.001Z,T4230302,8143,46.58223,8.18809,30188.1,6.6,38.2,73.1,-42.8,0.2,-1.0,RS41-SG,403.500,8.1,1312,9,2.6,-1,-1
2023-10-17T12:31:18.001Z,T4230302,8144,46.58233,8.18855,30195.1,7.2,37.6,70.2,-42.8,0.3,-1.0,RS41-SG,403.500,8.1,1312,9,2.6,-1,-1
2023-10-17T12:31:19.001Z,T4230302,8145,46.58245,8.18901,30202.0,6.6,37.1,67.6,-42.9,0.4,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T12:31:20.001Z,T4230302,8146,46.58259,8.18945,30207.8,5.1,37.0,65.9,-42.9,0.3,-1.0,RS41-SG,403.500,8.6,1125,9,2.7,-1,-1
2023-10-17T12:31:23.001Z,T4230302,8149,46.58296,8.19075,30226.8,7.5,35.8,71.5,-43.2,0.3,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-17T12:31:24.001Z,T4230302,8150,46.58305,8.19120,30233.3,5.7,35.6,74.2,-43.2,0.3,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-17T12:31:30.001Z,T4230302,8156,46.58363,8.19389,30270.3,6.1,36.8,68.0,-42.9,0.3,-1.0,RS41-SG,403.500,7.8,1312,9,2.5,-1,-1
2023-10-17T12:31:31.001Z,T4230302,8157,46.58375,8.19433,30277.1,7.6,36.8,68.2,-42.8,0.3,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,-1
2023-10-17T12:31:32.001Z,T4230302,8158,46.58387,8.19478,30284.6,7.6,37.0,69.3,-42.7,0.3,-1.0,RS41-SG,403.500,8.2,1125,9,2.6,-1,-1
2023-10-17T12:31:36.001Z,T4230302,8162,46.58435,8.19664,30310.5,7.5,39.5,67.8,-42.6,0.3,-1.0,RS41-SG,403.500,7.7,1125,9,2.6,-1,-1
2023-10-17T12:31:37.001Z,T4230302,8163,46.58448,8.19711,30317.3,6.2,39.5,66.9,-42.6,0.3,-1.0,RS41-SG,403.500,7.7,1125,9,2.7,-1,-1
2023-10-17T12:31:41.001Z,T4230302,8167,46.58497,8.19897,30344.6,5.9,36.7,73.9,-42.6,0.3,-1.0,RS41-SG,403.500,7.5,1312,9,2.6,-1,-1
2023-10-17T12:31:45.001Z,T4230302,8171,46.58532,8.20074,30370.8,6.7,35.2,70.8,-42.8,0.3,-1.0,RS41-SG,403.500,8.6,1125,9,2.6,-1,-1
2023-10-17T12:31:46.001Z,T4230302,8172,46.58543,8.20118,30376.7,5.1,35.8,68.6,-42.8,0.3,-1.0,RS41-SG,403.500,8.6,1125,9,2.6,-1,-1
2023-10-17T12:31:47.001Z,T4230302,8173,46.58555,8.20161,30382.2,5.8,36.8,67.9,-42.9,0.3,-1.0,RS41-SG,403.500,8.0,1125,9,2.6,-1,-1
2023-10-17T12:31:54.001Z,T4230302,8180,46.58627,8.20497,30428.8,6.5,39.4,73.0,-43.0,0.3,-1.0,RS41-SG,403.500,7.7,1125,9,2.7,-1,-1
2023-10-17T12:31:55.001Z,T4230302,8181,46.58637,8.20546,30435.4,6.7,39.0,73.2,-43.1,0.3,-1.0,RS41-SG,403.500,7.9,1125,9,2.7,-1,-1
2023-10-17T12:31:56.001Z,T4230302,8182,46.58647,8.20594,30442.2,6.6,38.3,74.0,-43.0,0.3,-1.0,RS41-SG,403.500,7.9,1312,9,2.7,-1,-1
2023-10-17T12:31:58.001Z,T4230302,8184,46.58663,8.20688,30456.1,7.2,36.3,78.5,-42.8,0.3,-1.0,RS41-SG,403.500,8.3,1312,9,2.6,-1,-1
2023-10-17T12:32:08.001Z,T4230302,8194,46.58763,8.21167,30521.1,8.2,38.9,73.9,-42.2,0.3,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,-1
2023-10-17T12:32:09.001Z,T4230302,8195,46.58771,8.21215,30528.5,6.0,38.0,77.9,-42.3,0.3,-1.0,RS41-SG,403.500,8.4,1125,9,2.6,-1,-1
2023-10-17T12:32:10.001Z,T4230302,8196,46.58777,8.21264,30533.7,4.5,37.5,81.8,-42.3,0.3,-1.0,RS41-SG,403.500,8.4,1125,9,2.6,-1,-1
2023-10-17T12:32:11.001Z,T4230302,8197,46.58781,8.21312,30539.0,5.9,37.5,84.5,-42.3,0.3,-1.0,RS41-SG,403.500,8.9,1312,9,2.6,-1,-1
2023-10-17T12:32:13.001Z,T4230302,8199,46.58789,8.21411,30553.8,7.3,38.8,81.5,-42.4,0.3,-1.0,RS41-SG,403.500,7.8,1125,9,2.7,-1,-1
2023-10-17T12:32:14.001Z,T4230302,8200,46.58795,8.21460,30560.4,5.8,39.2,78.8,-42.4,0.3,-1.0,RS41-SG,403.500,8.0,1125,9,2.7,-1,-1
2023-10-17T12:32:16.001Z,T4230302,8202,46.58812,8.21560,30573.1,7.2,39.3,73.9,-42.4,0.3,-1.0,RS41-SG,403.500,8.3,1125,9,2.6,-1,-1
2023-10-17T12:32:17.001Z,T4230302,8203,46.58822,8.21608,30580.3,7.2,38.8,72.3,-42.5,0.3,-1.0,RS41-SG,403.500,8.3,1125,9,2.6,-1,-1
2023-10-17T12:32:18.001Z,T4230302,8204,46.58833,8.21656,30586.6,5.8,38.4,71.5,-42.5,0.3,-1.0,RS41-SG,403.500,8.0,1125,9,2.6,-1,-1
2023-10-17T12:32:20.001Z,T4230302,8206,46.58856,8.21750,30598.5,6.4,38.5,68.5,-42.5,0.3,-1.0,RS41-SG,403.500,9.1,1312,9,2.7,-1,-1
2023-10-17T12:32:21.001Z,T4230302,8207,46.58869,8.21796,30605.4,7.1,39.2,67.6,-42.6,0.3,-1.0,RS41-SG,403.500,9.3,1125,9,2.6,-1,-1
2023-10-17T12:32:22.001Z,T4230302,8208,46.58882,8.21844,30612.5,6.8,39.5,68.1,-42.6,0.2,-1.0,RS41-SG,403.500,9.3,1125,9,2.5,-1,-1
2023-10-17T12:32:23.001Z,T4230302,8209,46.58895,8.21892,30619.7,7.4,39.4,70.5,-42.5,0.3,-1.0,RS41-SG,403.500,8.0,1125,9,2.6,-1,-1
2023-10-17T12:32:26.001Z,T4230302,8212,46.58920,8.22038,30640.3,4.6,38.5,80.2,-42.6,0.3,-1.0,RS41-SG,403.500,9.6,1312,9,2.6,-1,-1
