timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-03T11:36:10.000Z,M20-204-2-01069,1364556970,43.78222,4.35052,6025.4,4.2,7.8,226.7,-30.3,29.2,470.3,0x20,402.002,6.4,1875,-1,-1.0,-1,-1
2023-04-03T11:36:12.000Z,M20-204-2-01069,1364556972,43.78213,4.35035,6033.4,4.1,8.3,236.4,-30.4,29.1,469.8,0x20,402.002,7.4,1875,-1,-1.0,-1,-1
2023-04-03T11:36:13.000Z,M20-204-2-01069,1364556973,43.78209,4.35027,6038.0,4.3,8.7,230.7,-30.5,29.1,469.4,0x20,402.002,7.7,1875,-1,-1.0,-1,-1
2023-04-03T11:36:16.000Z,M20-204-2-01069,1364556976,43.78196,4.35002,6053.1,4.4,7.6,238.1,-30.6,29.2,468.5,0x20,402.002,7.0,1875,-1,-1.0,-1,-1
2023-04-03T11:36:17.000Z,M20-204-2-01069,1364556977,43.78193,4.34994,6057.3,4.5,6.6,236.8,-30.7,29.2,468.1,0x20,402.002,8.4,1875,-1,-1.0,-1,-1
2023-04-03T11:36:18.000Z,M20-204-2-01069,1364556978,43.78189,4.34987,6061.4,4.4,6.7,228.6,-30.7,29.2,467.9,0x20,402.002,8.4,1875,-1,-1.0,-1,-1
2023-04-03T11:36:20.000Z,M20-204-2-01069,1364556980,43.78181,4.34975,6070.0,4.3,6.0,221.5,-30.8,29.4,467.3,0x20,402.002,3.3,1875,-1,-1.0,-1,-1
2023-04-03T11:36:21.000Z,M20-204-2-01069,1364556981,43.78177,4.34969,6074.0,4.3,7.0,226.2,-30.8,29.5,467.0,0x20,402.002,7.0,1875,-1,-1.0,-1,-1
2023-04-03T11:36:23.000Z,M20-204-2-01069,1364556983,43.78167,4.34955,6083.2,4.3,8.7,231.3,-30.9,29.6,466.5,0x20,402.002,8.4,1875,-1,-1.0,-1,-1
2023-04-03T11:36:24.000Z,M20-204-2-01069,1364556984,43.78162,4.34946,6086.4,3.9,8.2,235.5,-30.9,29.7,466.2,0x20,402.002,9.1,1875,-1,-1.0,-1,-1
2023-04-03T11:36:25.000Z,M20-204-2-01069,1364556985,43.78158,4.34938,6090.8,4.3,7.5,229.7,-31.0,29.8,465.9,0x20,402.002,9.1,1875,-1,-1.0,-1,-1
2023-04-03T11:36:26.000Z,M20-204-2-01069,1364556986,43.78153,4.34930,6094.8,4.5,7.8,229.0,-30.9,29.9,465.7,0x20,402.002,10.4,1875,-1,-1.0,-1,-1
2023-04-03T11:36:27.000Z,M20-204-2-01069,1364556987,43.78149,4.34922,6098.4,4.1,6.9,225.7,-31.0,30.0,465.4,0x20,402.002,10.4,1875,-1,-1.0,-1,-1
2023-04-03T11:36:28.000Z,M20-204-2-01069,1364556988,43.78144,4.34916,6101.9,3.9,7.2,225.5,-31.0,30.1,465.2,0x20,402.002,9.9,1875,-1,-1.0,-1,-1
2023-04-03T11:36:29.000Z,M20-204-2-01069,1364556989,43.78140,4.34910,6106.2,3.9,6.8,222.5,-31.1,30.2,464.9,0x20,402.002,7.7,1875,-1,-1.0,-1,-1
2023-04-03T11:36:30.000Z,M20-204-2-01069,1364556990,43.78134,4.34904,6111.0,4.1,7.9,220.9,-31.1,30.3,464.6,0x20,402.002,8.2,1875,-1,-1.0,-1,-1
2023-04-03T11:36:31.000Z,M20-204-2-01069,1364556991,43.78129,4.34897,6116.0,4.3,8.0,223.8,-31.2,30.5,464.4,0x20,402.002,8.2,1875,-1,-1.0,-1,-1
2023-04-03T11:36:34.000Z,M20-204-2-01069,1364556994,43.78115,4.34872,6128.1,4.2,9.3,235.6,-31.3,30.9,463.5,0x20,402.002,6.8,1875,-1,-1.0,-1,-1
2023-04-03T11:36:36.000Z,M20-204-2-01069,1364556996,43.78105,4.34857,6136.1,3.9,7.8,215.3,-31.3,31.1,463.1,0x20,402.002,9.0,1875,-1,-1.0,-1,-1
2023-04-03T11:36:37.000Z,M20-204-2-01069,1364556997,43.78099,4.34851,6140.8,4.4,7.6,216.3,-31.4,31.3,462.8,0x20,402.002,9.0,1875,-1,-1.0,-1,-1
2023-04-03T11:36:42.000Z,M20-204-2-01069,1364557002,43.78075,4.34817,6157.4,3.8,7.7,232.9,-31.5,31.7,461.6,0x20,402.002,6.9,1875,-1,-1.0,-1,-1
2023-04-03T11:36:43.000Z,M20-204-2-01069,1364557003,43.78071,4.34809,6161.0,3.5,7.0,235.4,-31.6,31.9,461.4,0x20,402.002,8.0,1875,-1,-1.0,-1,-1
2023-04-03T11:44:33.000Z,M20-204-2-01069,1364557473,43.73762,4.31635,8261.0,5.4,15.0,200.5,-47.2,18.5,338.1,0x20,402.000,3.3,3375,-1,-1.0,-1,-1
2023-04-03T11:44:34.000Z,M20-204-2-01069,1364557474,43.73750,4.31628,8267.0,5.0,15.5,204.8,-47.2,18.5,337.9,0x20,402.000,3.4,3375,-1,-1.0,-1,-1
2023-04-03T11:44:36.000Z,M20-204-2-01069,1364557476,43.73721,4.31611,8275.7,3.9,19.4,206.3,-47.3,18.4,337.4,0x20,402.000,6.5,3375,-1,-1.0,-1,-1
2023-04-03T11:44:37.000Z,M20-204-2-01069,1364557477,43.73705,4.31600,8278.8,2.6,20.6,207.3,-47.4,18.5,337.2,0x20,402.000,6.5,3375,-1,-1.0,-1,-1
2023-04-03T11:44:38.000Z,M20-204-2-01069,1364557478,43.73689,4.31588,8282.4,3.1,19.9,209.6,-47.5,18.5,337.1,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-04-03T11:44:39.000Z,M20-204-2-01069,1364557479,43.73675,4.31576,8285.4,4.2,18.1,213.0,-47.5,18.6,336.8,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-04-03T11:44:40.000Z,M20-204-2-01069,1364557480,43.73662,4.31564,8290.2,4.5,16.7,211.2,-47.6,18.6,336.6,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-03T11:44:44.000Z,M20-204-2-01069,1364557484,43.73610,4.31533,8308.6,4.1,15.5,203.2,-47.6,18.3,335.7,0x20,402.000,5.8,3375,-1,-1.0,-1,-1
2023-04-03T11:45:00.000Z,M20-204-2-01069,1364557500,43.73387,4.31384,8376.8,3.6,18.5,206.1,-48.2,17.5,332.0,0x20,402.000,2.9,3375,-1,-1.0,-1,-1
2023-04-03T11:45:01.000Z,M20-204-2-01069,1364557501,43.73371,4.31374,8381.2,3.7,18.9,205.9,-48.2,17.3,331.8,0x20,402.000,3.3,3375,-1,-1.0,-1,-1
2023-04-03T11:45:02.000Z,M20-204-2-01069,1364557502,43.73356,4.31364,8384.8,3.2,18.8,205.2,-48.2,17.2,331.6,0x20,402.000,7.6,3375,-1,-1.0,-1,-1
2023-04-03T11:45:03.000Z,M20-204-2-01069,1364557503,43.73341,4.31354,8388.6,3.9,18.2,204.0,-48.3,17.1,331.4,0x20,402.000,7.6,3375,-1,-1.0,-1,-1
2023-04-03T11:45:05.000Z,M20-204-2-01069,1364557505,43.73313,4.31339,8397.0,4.4,16.3,201.8,-48.3,16.9,331.0,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-04-03T11:45:08.000Z,M20-204-2-01069,1364557508,43.73271,4.31314,8408.1,2.7,16.5,204.7,-48.4,16.5,330.4,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-04-03T11:45:09.000Z,M20-204-2-01069,1364557509,43.73257,4.31305,8411.1,3.1,17.4,205.3,-48.4,16.4,330.2,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-04-03T11:45:10.000Z,M20-204-2-01069,1364557510,43.73243,4.31295,8414.4,3.1,17.6,210.8,-48.4,16.3,330.0,0x20,402.000,8.5,3375,-1,-1.0,-1,-1
2023-04-03T11:45:11.000Z,M20-204-2-01069,1364557511,43.73230,4.31283,8418.1,3.6,18.0,211.8,-48.4,16.2,329.8,0x20,402.000,8.8,3375,-1,-1.0,-1,-1
2023-04-03T11:45:12.000Z,M20-204-2-01069,1364557512,43.73216,4.31271,8421.7,3.3,18.2,211.8,-48.5,16.1,329.6,0x20,402.000,8.8,3375,-1,-1.0,-1,-1
2023-04-03T11:45:13.000Z,M20-204-2-01069,1364557513,43.73202,4.31260,8426.0,4.0,17.9,208.0,-48.5,16.0,329.3,0x20,402.000,4.7,3375,-1,-1.0,-1,-1
2023-04-03T11:45:14.000Z,M20-204-2-01069,1364557514,43.73187,4.31251,8429.0,2.1,18.1,205.8,-48.5,15.9,329.1,0x20,402.000,3.6,3375,-1,-1.0,-1,-1
2023-04-03T11:45:16.000Z,M20-204-2-01069,1364557516,43.73159,4.31233,8436.7,3.0,16.7,209.0,-48.5,15.7,328.7,0x20,402.000,2.8,3375,-1,-1.0,-1,-1
2023-04-03T11:45:17.000Z,M20-204-2-01069,1364557517,43.73145,4.31224,8442.8,3.9,17.7,207.2,-48.5,15.6,328.5,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-03T11:45:18.000Z,M20-204-2-01069,1364557518,43.73131,4.31215,8447.4,3.6,18.0,207.7,-48.6,15.6,328.3,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-03T11:45:19.000Z,M20-204-2-01069,1364557519,43.73117,4.31205,8452.3,3.6,18.2,208.1,-48.6,15.5,328.1,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-03T11:45:20.000Z,M20-204-2-01069,1364557520,43.73103,4.31195,8456.5,3.3,17.0,211.8,-48.6,15.4,327.9,0x20,402.000,7.9,3375,-1,-1.0,-1,-1
2023-04-03T11:45:21.000Z,M20-204-2-01069,1364557521,43.73090,4.31185,8460.4,3.6,18.2,206.3,-48.6,15.3,327.6,0x20,402.000,7.9,3375,-1,-1.0,-1,-1
2023-04-03T11:45:23.000Z,M20-204-2-01069,1364557523,43.73061,4.31167,8469.9,3.7,17.7,206.9,-48.7,15.1,327.2,0x20,402.000,7.1,3375,-1,-1.0,-1,-1
2023-04-03T11:45:24.000Z,M20-204-2-01069,1364557524,43.73047,4.31158,8474.0,3.1,18.5,204.8,-48.7,14.9,327.0,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-03T11:45:25.000Z,M20-204-2-01069,1364557525,43.73031,4.31148,8477.3,3.2,19.1,206.8,-48.7,14.8,326.8,0x20,402.000,8.5,3375,-1,-1.0,-1,-1
2023-04-03T11:45:26.000Z,M20-204-2-01069,1364557526,43.73017,4.31138,8483.4,4.3,18.8,210.0,-48.7,14.8,326.6,0x20,402.000,8.5,3375,-1,-1.0,-1,-1
2023-04-03T11:45:27.000Z,M20-204-2-01069,1364557527,43.73003,4.31128,8488.3,3.2,17.4,206.7,-48.8,14.7,326.4,0x20,402.000,3.0,3375,-1,-1.0,-1,-1
2023-04-03T11:45:28.000Z,M20-204-2-01069,1364557528,43.72989,4.31119,8492.1,4.1,17.4,202.0,-48.8,14.6,326.2,0x20,402.000,9.1,3375,-1,-1.0,-1,-1
2023-04-03T11:45:29.000Z,M20-204-2-01069,1364557529,43.72974,4.31112,8496.0,3.5,18.3,199.0,-48.8,14.5,326.0,0x20,402.000,11.5,3375,-1,-1.0,-1,-1
2023-04-03T11:45:30.000Z,M20-204-2-01069,1364557530,43.72958,4.31104,8500.0,4.5,18.3,201.8,-48.9,14.4,325.8,0x20,402.000,11.5,3375,-1,-1.0,-1,-1
2023-04-03T11:45:31.000Z,M20-204-2-01069,1364557531,43.72944,4.31094,8503.2,3.1,17.2,207.4,-48.8,14.3,325.6,0x20,402.000,10.5,3375,-1,-1.0,-1,-1
2023-04-03T11:45:32.000Z,M20-204-2-01069,1364557532,43.72930,4.31085,8507.2,3.4,17.8,206.5,-48.9,14.2,325.4,0x20,402.000,12.1,3375,-1,-1.0,-1,-1
2023-04-03T11:45:33.000Z,M20-204-2-01069,1364557533,43.72915,4.31076,8511.2,3.4,18.2,204.3,-48.9,14.2,325.2,0x20,402.000,12.1,3375,-1,-1.0,-1,-1
2023-04-03T11:45:34.000Z,M20-204-2-01069,1364557534,43.72901,4.31067,8515.9,3.9,17.7,205.2,-48.9,14.1,325.0,0x20,402.000,12.1,3375,-1,-1.0,-1,-1
2023-04-03T11:45:35.000Z,M20-204-2-01069,1364557535,43.72886,4.31058,8520.0,3.7,18.8,205.5,-49.0,14.0,324.8,0x20,402.000,12.6,3375,-1,-1.0,-1,-1
2023-04-03T11:45:36.000Z,M20-204-2-01069,1364557536,43.72872,4.31048,8523.9,3.4,18.5,208.0,-49.0,14.0,324.6,0x20,402.000,12.6,3375,-1,-1.0,-1,-1
2023-04-03T11:45:37.000Z,M20-204-2-01069,1364557537,43.72857,4.31038,8528.7,4.2,18.1,206.8,-49.0,13.9,324.4,0x20,402.000,10.4,3375,-1,-1.0,-1,-1
2023-04-03T11:45:38.000Z,M20-204-2-01069,1364557538,43.72843,4.31029,8533.5,4.2,18.0,203.3,-49.1,13.8,324.2,0x20,402.000,3.6,3375,-1,-1.0,-1,-1
2023-04-03T11:45:39.000Z,M20-204-2-01069,1364557539,43.72829,4.31021,8538.1,3.4,17.9,206.0,-49.1,13.8,323.9,0x20,402.000,3.1,3375,-1,-1.0,-1,-1
2023-04-03T11:45:40.000Z,M20-204-2-01069,1364557540,43.72814,4.31011,8541.9,3.7,18.2,205.2,-49.2,13.7,323.7,0x20,402.000,3.3,3375,-1,-1.0,-1,-1
2023-04-03T11:45:41.000Z,M20-204-2-01069,1364557541,43.72800,4.31002,8545.5,3.2,17.0,206.5,-49.2,13.7,323.5,0x20,402.000,11.6,3375,-1,-1.0,-1,-1
2023-04-03T11:45:42.000Z,M20-204-2-01069,1364557542,43.72787,4.30993,8550.0,3.8,17.4,206.4,-49.2,13.7,323.2,0x20,402.000,11.8,3375,-1,-1.0,-1,-1
2023-04-03T11:45:43.000Z,M20-204-2-01069,1364557543,43.72774,4.30983,8553.9,3.5,17.4,210.8,-49.2,13.6,323.1,0x20,402.000,11.8,3375,-1,-1.0,-1,-1
2023-04-03T11:45:44.000Z,M20-204-2-01069,1364557544,43.72760,4.30973,8559.2,4.0,17.6,207.9,-49.3,13.5,322.8,0x20,402.000,14.2,3375,-1,-1.0,-1,-1
2023-04-03T11:45:45.000Z,M20-204-2-01069,1364557545,43.72746,4.30963,8562.7,3.4,17.5,206.0,-49.3,13.5,322.6,0x20,402.000,14.2,3375,-1,-1.0,-1,-1
2023-04-03T11:45:46.000Z,M20-204-2-01069,1364557546,43.72731,4.30954,8565.4,1.7,17.7,207.5,-49.3,13.5,322.4,0x20,402.000,12.7,3375,-1,-1.0,-1,-1
2023-04-03T11:45:47.000Z,M20-204-2-01069,1364557547,43.72718,4.30945,8568.2,2.5,17.4,206.9,-49.4,13.4,322.2,0x20,402.000,12.8,3375,-1,-1.0,-1,-1
2023-04-03T11:45:48.000Z,M20-204-2-01069,1364557548,43.72704,4.30936,8571.7,2.2,16.3,208.9,-49.4,13.4,322.1,0x20,402.000,12.9,3375,-1,-1.0,-1,-1
2023-04-03T11:45:49.000Z,M20-204-2-01069,1364557549,43.72691,4.30926,8576.3,4.0,17.1,207.5,-49.4,13.3,321.8,0x20,402.000,14.2,3375,-1,-1.0,-1,-1
2023-04-03T11:45:50.000Z,M20-204-2-01069,1364557550,43.72678,4.30917,8581.5,3.5,17.5,208.5,-49.5,13.3,321.7,0x20,402.000,14.2,3375,-1,-1.0,-1,-1
2023-04-03T11:45:51.000Z,M20-204-2-01069,1364557551,43.72664,4.30907,8586.2,3.8,18.5,207.9,-49.5,13.2,321.4,0x20,402.000,14.1,3375,-1,-1.0,-1,-1
