timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-31T12:32:10.999Z,U2110499,7022,45.20492,9.32933,27742.7,6.8,10.2,270.6,-273.0,-1.0,-1.0,RS41,404.900,11.6,0,10,2.6,-1,-1
2023-07-31T12:32:11.999Z,U2110499,7023,45.20491,9.32919,27748.8,4.9,11.1,265.8,-273.0,-1.0,-1.0,RS41,404.900,11.6,0,10,2.6,-1,-1
2023-07-31T12:32:12.999Z,U2110499,7024,45.20490,9.32905,27753.9,5.3,11.9,263.2,-273.0,-1.0,-1.0,RS41,404.900,11.6,0,10,2.6,-1,-1
2023-07-31T12:32:13.999Z,U2110499,7025,45.20489,9.32890,27759.6,6.0,11.9,263.0,-273.0,-1.0,-1.0,RS41,404.900,11.4,0,10,2.7,-1,-1
2023-07-31T12:32:14.999Z,U2110499,7026,45.20488,9.32875,27765.7,6.3,11.1,265.3,-273.0,-1.0,-1.0,RS41,404.900,11.4,0,10,2.7,-1,-1
2023-07-31T12:32:15.999Z,U2110499,7027,45.20488,9.32862,27771.7,6.1,10.2,270.4,-273.0,-1.0,-1.0,RS41,404.900,11.9,0,10,2.7,-1,-1
2023-07-31T12:32:16.999Z,U2110499,7028,45.20488,9.32849,27776.6,4.3,9.7,273.0,-273.0,-1.0,-1.0,RS41,404.900,11.9,0,10,2.6,-1,-1
2023-07-31T12:32:18.999Z,U2110499,7030,45.20490,9.32824,27786.7,6.3,10.3,279.4,-273.0,-1.0,-1.0,RS41,404.900,11.8,0,10,2.6,-1,-1
2023-07-31T12:32:19.999Z,U2110499,7031,45.20492,9.32811,27793.1,6.7,11.1,280.2,-273.0,-1.0,-1.0,RS41,404.900,11.7,0,10,2.7,-1,-1
2023-07-31T12:32:20.999Z,U2110499,7032,45.20493,9.32797,27799.2,5.3,11.8,279.3,-273.0,-1.0,-1.0,RS41,404.900,12.7,0,10,2.7,-1,-1
2023-07-31T12:32:22.999Z,U2110499,7034,45.20498,9.32767,27810.4,6.0,12.1,285.0,-273.0,-1.0,-1.0,RS41,404.900,12.0,0,10,2.7,-1,-1
2023-07-31T12:32:23.999Z,U2110499,7035,45.20501,9.32752,27816.3,5.9,11.9,290.3,-273.0,-1.0,-1.0,RS41,404.900,12.0,0,10,2.6,-1,-1
2023-07-31T12:32:24.999Z,U2110499,7036,45.20505,9.32738,27821.6,4.6,11.8,294.2,-273.0,-1.0,-1.0,RS41,404.900,12.2,0,10,2.6,-1,-1
2023-07-31T12:32:25.999Z,U2110499,7037,45.20509,9.32725,27826.4,4.7,11.9,293.2,-273.0,-1.0,-1.0,RS41,404.900,12.2,0,10,2.6,-1,-1
