timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-05T23:35:06.000Z,M20-407-2-02500,1438472106,43.74926,4.50698,6551.4,5.3,12.4,124.6,-11.8,7.1,462.8,0x20,405.003,6.7,-375,-1,2.8,-1,-1
2025-08-05T23:35:11.000Z,M20-407-2-02500,1438472111,43.74894,4.50762,6581.9,4.2,13.8,116.2,-12.0,6.7,461.3,0x20,405.003,4.5,-375,-1,2.8,-1,-1
2025-08-05T23:35:12.000Z,M20-407-2-02500,1438472112,43.74889,4.50777,6586.4,6.1,13.7,112.4,-12.0,6.7,461.0,0x20,405.003,7.0,-375,-1,2.8,-1,-1
2025-08-05T23:35:29.000Z,M20-407-2-02500,1438472129,43.74795,4.51046,6681.8,5.7,14.2,116.2,-12.3,5.2,455.2,0x20,405.003,7.9,-375,-1,2.8,-1,-1
2025-08-05T23:35:37.000Z,M20-407-2-02500,1438472137,43.74753,4.51177,6726.1,6.1,14.5,101.3,-12.6,5.1,452.8,0x20,405.003,4.4,-375,-1,2.8,-1,-1
2025-08-05T23:35:44.000Z,M20-407-2-02500,1438472144,43.74724,4.51296,6754.0,7.2,15.6,111.7,-12.8,5.0,450.8,0x20,405.003,7.1,-375,-1,2.8,-1,-1
2025-08-05T23:35:47.000Z,M20-407-2-02500,1438472147,43.74707,4.51352,6769.9,5.8,17.4,105.2,-12.9,4.9,450.1,0x20,405.003,3.2,-375,-1,2.8,-1,-1
2025-08-05T23:35:48.000Z,M20-407-2-02500,1438472148,43.74703,4.51373,6774.4,4.3,16.9,103.0,-12.9,4.9,449.7,0x20,405.003,3.5,-375,-1,2.7,-1,-1
2025-08-05T23:35:52.000Z,M20-407-2-02500,1438472152,43.74690,4.51443,6790.5,4.4,14.4,113.1,-13.0,4.9,448.8,0x20,405.003,7.7,-375,-1,2.7,-1,-1
2025-08-05T23:35:53.000Z,M20-407-2-02500,1438472153,43.74685,4.51461,6794.1,3.4,15.8,114.6,-13.0,4.9,448.5,0x20,405.003,7.7,-375,-1,2.7,-1,-1
2025-08-05T23:35:55.000Z,M20-407-2-02500,1438472155,43.74675,4.51499,6801.9,2.8,17.1,105.0,-13.1,4.9,448.1,0x20,405.003,7.9,-375,-1,2.7,-1,-1
2025-08-05T23:35:56.000Z,M20-407-2-02500,1438472156,43.74671,4.51519,6805.9,6.2,16.1,103.7,-13.1,4.9,447.8,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-08-05T23:35:57.000Z,M20-407-2-02500,1438472157,43.74667,4.51538,6811.8,6.2,15.5,104.2,-13.2,4.9,447.5,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-08-05T23:35:59.000Z,M20-407-2-02500,1438472159,43.74659,4.51576,6824.6,3.8,16.0,108.5,-13.3,5.0,446.8,0x20,405.003,3.8,-375,-1,2.8,-1,-1
2025-08-05T23:36:01.000Z,M20-407-2-02500,1438472161,43.74650,4.51612,6834.8,6.2,15.1,110.8,-13.3,5.1,446.3,0x20,405.003,2.8,-375,-1,2.7,-1,-1
2025-08-05T23:36:02.000Z,M20-407-2-02500,1438472162,43.74645,4.51629,6840.4,6.4,15.4,109.5,-13.3,5.2,445.9,0x20,405.003,4.4,-375,-1,2.7,-1,-1
2025-08-05T23:36:03.000Z,M20-407-2-02500,1438472163,43.74641,4.51648,6847.1,7.4,16.3,105.3,-13.3,5.3,445.6,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-08-05T23:36:04.000Z,M20-407-2-02500,1438472164,43.74637,4.51668,6851.8,6.1,17.4,102.0,-13.4,5.4,445.2,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-08-05T23:36:05.000Z,M20-407-2-02500,1438472165,43.74634,4.51690,6856.9,5.8,17.8,98.9,-13.4,5.6,444.9,0x20,405.003,6.5,-375,-1,2.7,-1,-1
2025-08-05T23:36:07.000Z,M20-407-2-02500,1438472167,43.74629,4.51734,6867.9,1.8,17.5,96.2,-13.4,5.9,444.2,0x20,405.003,5.7,-375,-1,2.7,-1,-1
2025-08-05T23:36:08.000Z,M20-407-2-02500,1438472168,43.74628,4.51756,6870.8,4.2,17.2,93.1,-13.4,6.2,444.0,0x20,405.003,9.6,-375,-1,2.8,-1,-1
2025-08-05T23:36:11.000Z,M20-407-2-02500,1438472171,43.74626,4.51813,6883.6,4.3,13.7,94.5,-13.3,8.5,443.1,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-08-05T23:36:12.000Z,M20-407-2-02500,1438472172,43.74625,4.51830,6889.2,6.6,14.4,98.0,-13.2,9.7,442.9,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-08-05T23:36:13.000Z,M20-407-2-02500,1438472173,43.74623,4.51849,6894.8,4.9,16.1,98.1,-13.2,11.9,442.5,0x20,405.003,6.0,-375,-1,2.7,-1,-1
2025-08-05T23:36:14.000Z,M20-407-2-02500,1438472174,43.74620,4.51870,6899.1,4.6,17.8,99.5,-13.2,13.7,442.3,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-08-05T23:36:15.000Z,M20-407-2-02500,1438472175,43.74618,4.51891,6904.6,6.8,17.1,99.3,-13.2,15.1,442.0,0x20,405.003,4.1,-375,-1,2.7,-1,-1
2025-08-05T23:36:18.000Z,M20-407-2-02500,1438472178,43.74611,4.51951,6920.7,4.9,16.6,95.1,-13.3,17.6,441.0,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2025-08-05T23:36:19.000Z,M20-407-2-02500,1438472179,43.74610,4.51972,6924.8,3.0,17.2,94.4,-13.4,18.9,440.7,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2025-08-05T23:36:20.000Z,M20-407-2-02500,1438472180,43.74609,4.51993,6928.8,2.8,16.7,96.1,-13.4,19.8,440.4,0x20,405.003,6.6,-375,-1,2.7,-1,-1
2025-08-05T23:36:21.000Z,M20-407-2-02500,1438472181,43.74607,4.52013,6933.3,4.8,15.0,97.6,-13.4,20.6,440.0,0x20,405.003,6.7,-375,-1,2.7,-1,-1
2025-08-05T23:36:24.000Z,M20-407-2-02500,1438472184,43.74604,4.52072,6951.7,6.0,18.9,98.1,-13.5,22.7,439.1,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-08-05T23:36:25.000Z,M20-407-2-02500,1438472185,43.74600,4.52096,6959.2,8.3,20.2,103.6,-13.5,23.8,438.8,0x20,405.003,6.6,-375,-1,2.7,-1,-1
2025-08-05T23:36:27.000Z,M20-407-2-02500,1438472187,43.74593,4.52144,6972.1,5.8,19.4,103.8,-13.6,27.3,438.1,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2025-08-05T23:36:28.000Z,M20-407-2-02500,1438472188,43.74589,4.52167,6976.1,3.1,17.9,101.1,-13.7,28.4,437.8,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2025-08-05T23:36:29.000Z,M20-407-2-02500,1438472189,43.74586,4.52188,6979.3,3.1,16.8,105.1,-13.7,29.0,437.6,0x20,405.003,6.3,-375,-1,2.7,-1,-1
2025-08-05T23:36:30.000Z,M20-407-2-02500,1438472190,43.74582,4.52207,6982.5,4.3,15.7,108.0,-13.7,29.4,437.4,0x20,405.003,9.2,-375,-1,2.7,-1,-1
2025-08-05T23:36:31.000Z,M20-407-2-02500,1438472191,43.74577,4.52225,6987.5,5.5,15.9,108.9,-13.7,29.7,437.1,0x20,405.003,9.2,-375,-1,2.7,-1,-1
2025-08-05T23:36:32.000Z,M20-407-2-02500,1438472192,43.74573,4.52244,6992.7,5.2,15.9,104.4,-13.8,30.0,436.8,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2025-08-05T23:36:34.000Z,M20-407-2-02500,1438472194,43.74568,4.52286,7001.6,4.9,18.8,95.8,-13.9,30.6,436.4,0x20,405.003,8.2,-375,-1,2.7,-1,-1
2025-08-05T23:36:35.000Z,M20-407-2-02500,1438472195,43.74566,4.52309,7005.9,3.9,19.7,95.3,-13.9,31.0,436.1,0x20,405.003,8.2,-375,-1,2.7,-1,-1
2025-08-05T23:36:36.000Z,M20-407-2-02500,1438472196,43.74564,4.52334,7010.2,4.6,19.2,96.2,-14.0,31.7,435.8,0x20,405.003,10.3,-375,-1,2.7,-1,-1
2025-08-05T23:36:37.000Z,M20-407-2-02500,1438472197,43.74562,4.52356,7014.6,4.8,17.9,99.2,-14.0,32.5,435.6,0x20,405.003,10.3,-375,-1,2.7,-1,-1
2025-08-05T23:36:40.000Z,M20-407-2-02500,1438472200,43.74558,4.52419,7028.9,6.0,17.6,90.1,-14.1,34.1,434.9,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-08-05T23:36:41.000Z,M20-407-2-02500,1438472201,43.74557,4.52442,7032.8,2.8,18.2,94.6,-14.1,34.9,434.7,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-08-05T23:36:43.000Z,M20-407-2-02500,1438472203,43.74551,4.52484,7039.9,2.0,17.4,105.7,-14.2,36.2,434.1,0x20,405.003,6.0,-375,-1,2.7,-1,-1
2025-08-05T23:36:44.000Z,M20-407-2-02500,1438472204,43.74547,4.52506,7042.9,4.0,18.7,105.3,-14.2,36.8,433.9,0x20,405.003,5.9,-375,-1,2.7,-1,-1
2025-08-05T23:36:45.000Z,M20-407-2-02500,1438472205,43.74543,4.52529,7047.4,4.8,19.4,102.4,-14.3,37.4,433.6,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2025-08-05T23:36:46.000Z,M20-407-2-02500,1438472206,43.74539,4.52553,7051.6,3.6,19.9,100.4,-14.3,37.9,433.4,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2025-08-05T23:36:47.000Z,M20-407-2-02500,1438472207,43.74536,4.52576,7056.2,5.2,19.5,102.1,-14.3,38.7,433.2,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-08-05T23:36:48.000Z,M20-407-2-02500,1438472208,43.74532,4.52600,7060.2,2.9,19.0,102.5,-14.4,39.5,432.9,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-08-05T23:36:49.000Z,M20-407-2-02500,1438472209,43.74529,4.52622,7064.5,5.7,18.2,101.2,-14.4,40.5,432.7,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-08-05T23:36:50.000Z,M20-407-2-02500,1438472210,43.74526,4.52644,7069.9,5.2,17.9,96.3,-14.5,41.5,432.3,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-08-05T23:36:52.000Z,M20-407-2-02500,1438472212,43.74522,4.52686,7080.4,6.7,15.3,98.4,-14.5,43.8,431.8,0x20,405.003,3.4,-375,-1,2.7,-1,-1
2025-08-05T23:36:53.000Z,M20-407-2-02500,1438472213,43.74520,4.52705,7085.7,4.2,16.6,100.4,-14.5,44.6,431.6,0x20,405.003,3.4,-375,-1,2.7,-1,-1
2025-08-05T23:36:54.000Z,M20-407-2-02500,1438472214,43.74518,4.52726,7090.4,5.6,17.8,98.6,-14.6,45.1,431.3,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-08-05T23:36:55.000Z,M20-407-2-02500,1438472215,43.74516,4.52749,7095.7,5.7,18.9,95.5,-14.6,45.6,431.1,0x20,405.003,7.6,0,-1,2.7,-1,-1
2025-08-05T23:36:59.000Z,M20-407-2-02500,1438472219,43.74512,4.52840,7117.1,4.6,16.7,100.5,-14.7,48.5,430.0,0x20,405.003,8.5,-375,-1,2.7,-1,-1
2025-08-05T23:37:00.000Z,M20-407-2-02500,1438472220,43.74509,4.52861,7121.0,4.1,17.6,101.4,-14.8,49.3,429.6,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2025-08-05T23:37:01.000Z,M20-407-2-02500,1438472221,43.74505,4.52882,7125.8,5.8,18.1,102.0,-14.8,50.1,429.3,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2025-08-05T23:37:02.000Z,M20-407-2-02500,1438472222,43.74503,4.52905,7131.9,6.8,18.8,95.3,-14.8,51.1,428.9,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-08-05T23:37:03.000Z,M20-407-2-02500,1438472223,43.74501,4.52928,7138.9,7.5,18.7,95.8,-14.9,51.6,428.6,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-08-05T23:37:04.000Z,M20-407-2-02500,1438472224,43.74500,4.52951,7146.4,8.2,17.9,92.8,-14.9,51.9,428.3,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-08-05T23:37:06.000Z,M20-407-2-02500,1438472226,43.74495,4.52995,7160.0,5.6,18.6,99.5,-15.0,52.3,427.6,0x20,405.003,3.7,0,-1,2.7,-1,-1
2025-08-05T23:37:08.000Z,M20-407-2-02500,1438472228,43.74488,4.53043,7166.6,2.4,20.6,104.7,-15.1,52.6,427.0,0x20,405.003,5.7,0,-1,2.7,-1,-1
2025-08-05T23:37:09.000Z,M20-407-2-02500,1438472229,43.74483,4.53068,7170.4,5.5,21.1,105.2,-15.2,53.2,426.7,0x20,405.003,7.1,0,-1,2.7,-1,-1
2025-08-05T23:37:10.000Z,M20-407-2-02500,1438472230,43.74478,4.53094,7175.6,5.1,21.6,102.1,-15.2,53.9,426.4,0x20,405.003,8.3,-375,-1,2.7,-1,-1
2025-08-05T23:37:11.000Z,M20-407-2-02500,1438472231,43.74475,4.53119,7179.5,3.5,19.9,100.1,-15.2,54.6,426.2,0x20,405.003,9.7,-375,-1,2.7,-1,-1
2025-08-05T23:37:12.000Z,M20-407-2-02500,1438472232,43.74472,4.53142,7184.0,5.5,17.8,98.0,-15.3,55.2,425.9,0x20,405.003,9.7,-375,-1,2.7,-1,-1
2025-08-05T23:37:13.000Z,M20-407-2-02500,1438472233,43.74470,4.53164,7188.5,3.4,17.0,97.5,-15.3,56.0,425.6,0x20,405.003,10.2,-375,-1,2.7,-1,-1
2025-08-05T23:37:14.000Z,M20-407-2-02500,1438472234,43.74468,4.53185,7192.9,5.4,17.8,96.0,-15.3,56.8,425.3,0x20,405.003,10.2,-375,-1,2.7,-1,-1
2025-08-05T23:37:15.000Z,M20-407-2-02500,1438472235,43.74466,4.53208,7197.9,4.5,19.0,96.9,-15.3,57.2,425.1,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-08-05T23:37:17.000Z,M20-407-2-02500,1438472237,43.74462,4.53254,7207.6,3.8,17.8,96.1,-15.4,57.7,424.5,0x20,405.003,5.6,-375,-1,2.7,-1,-1
2025-08-05T23:37:18.000Z,M20-407-2-02500,1438472238,43.74460,4.53277,7212.1,5.7,18.9,96.5,-15.4,57.9,424.3,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-08-05T23:37:19.000Z,M20-407-2-02500,1438472239,43.74458,4.53301,7218.0,6.6,20.2,100.9,-15.5,58.1,424.0,0x20,405.003,3.5,-375,-1,2.7,-1,-1
2025-08-05T23:37:20.000Z,M20-407-2-02500,1438472240,43.74455,4.53325,7222.3,2.1,20.8,99.7,-15.5,58.4,423.8,0x20,405.003,3.5,-375,-1,2.7,-1,-1
2025-08-05T23:37:22.000Z,M20-407-2-02500,1438472242,43.74449,4.53373,7229.4,4.3,17.5,95.2,-15.7,58.9,423.1,0x20,405.003,7.4,0,-1,2.7,-1,-1
2025-08-05T23:37:23.000Z,M20-407-2-02500,1438472243,43.74447,4.53394,7235.4,7.1,17.0,99.2,-15.7,59.1,422.9,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-08-05T23:37:24.000Z,M20-407-2-02500,1438472244,43.74444,4.53415,7242.6,7.5,17.7,102.5,-15.8,59.2,422.5,0x20,405.003,8.1,0,-1,2.7,-1,-1
2025-08-05T23:37:25.000Z,M20-407-2-02500,1438472245,43.74441,4.53436,7247.9,3.3,17.7,100.2,-15.8,59.3,422.3,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2025-08-05T23:37:26.000Z,M20-407-2-02500,1438472246,43.74438,4.53459,7251.4,3.7,20.2,100.3,-15.9,59.4,421.9,0x20,405.003,7.7,-375,-1,2.7,-1,-1
2025-08-05T23:37:27.000Z,M20-407-2-02500,1438472247,43.74435,4.53484,7257.1,6.2,20.8,99.2,-15.9,59.4,421.5,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-08-05T23:37:28.000Z,M20-407-2-02500,1438472248,43.74432,4.53509,7264.0,5.9,19.5,99.6,-15.9,59.1,421.2,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-08-05T23:37:29.000Z,M20-407-2-02500,1438472249,43.74430,4.53532,7269.6,4.5,17.3,98.2,-16.0,58.8,420.9,0x20,405.003,7.9,-375,-1,2.7,-1,-1
2025-08-05T23:37:30.000Z,M20-407-2-02500,1438472250,43.74427,4.53552,7275.3,6.8,16.6,99.4,-16.0,58.7,420.6,0x20,405.003,8.5,-375,-1,2.7,-1,-1
2025-08-05T23:37:31.000Z,M20-407-2-02500,1438472251,43.74425,4.53573,7281.7,5.6,17.2,97.4,-16.0,58.1,420.3,0x20,405.003,8.5,-375,-1,2.7,-1,-1
2025-08-05T23:37:32.000Z,M20-407-2-02500,1438472252,43.74423,4.53595,7288.1,6.9,18.3,98.6,-16.1,57.8,419.9,0x20,405.003,3.1,-375,-1,2.7,-1,-1
2025-08-05T23:37:33.000Z,M20-407-2-02500,1438472253,43.74421,4.53618,7293.4,4.0,18.8,97.7,-16.1,57.4,419.6,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2025-08-05T23:37:34.000Z,M20-407-2-02500,1438472254,43.74418,4.53641,7297.7,4.6,18.8,99.9,-16.1,57.2,419.2,0x20,405.003,4.8,-375,-1,2.7,-1,-1
2025-08-05T23:37:35.000Z,M20-407-2-02500,1438472255,43.74415,4.53663,7303.0,4.5,17.8,99.9,-16.2,57.1,418.9,0x20,405.003,6.6,-375,-1,2.7,-1,-1
2025-08-05T23:37:36.000Z,M20-407-2-02500,1438472256,43.74413,4.53686,7308.9,5.3,18.5,98.9,-16.3,57.1,418.5,0x20,405.003,10.9,-375,-1,2.7,-1,-1
2025-08-05T23:37:37.000Z,M20-407-2-02500,1438472257,43.74410,4.53708,7314.4,4.8,18.0,95.9,-16.3,57.1,418.2,0x20,405.003,10.9,-375,-1,2.7,-1,-1
2025-08-05T23:37:38.000Z,M20-407-2-02500,1438472258,43.74409,4.53730,7321.4,8.3,17.3,97.2,-16.4,57.2,417.9,0x20,405.003,10.9,-375,-1,2.7,-1,-1
2025-08-05T23:37:39.000Z,M20-407-2-02500,1438472259,43.74406,4.53751,7330.0,8.4,17.2,100.6,-16.5,57.4,417.5,0x20,405.003,10.2,-375,-1,2.7,-1,-1
2025-08-05T23:37:40.000Z,M20-407-2-02500,1438472260,43.74404,4.53772,7337.1,5.8,17.5,97.9,-16.5,57.6,417.2,0x20,405.003,10.2,-375,-1,2.7,-1,-1
2025-08-05T23:37:41.000Z,M20-407-2-02500,1438472261,43.74402,4.53794,7343.0,6.1,18.1,98.0,-16.6,57.7,416.8,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-08-05T23:37:42.000Z,M20-407-2-02500,1438472262,43.74400,4.53817,7348.6,5.0,19.1,98.0,-16.6,57.8,416.5,0x20,405.003,10.4,-375,-1,2.7,-1,-1
2025-08-05T23:37:43.000Z,M20-407-2-02500,1438472263,43.74397,4.53841,7353.0,3.5,20.2,98.8,-16.7,57.9,416.2,0x20,405.003,10.4,-375,-1,2.7,-1,-1
2025-08-05T23:37:44.000Z,M20-407-2-02500,1438472264,43.74394,4.53866,7357.0,4.0,20.2,102.5,-16.7,58.0,415.9,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-08-05T23:37:46.000Z,M20-407-2-02500,1438472266,43.74387,4.53911,7367.7,5.2,16.4,101.4,-16.8,58.1,415.4,0x20,405.003,3.4,-375,-1,2.7,-1,-1
2025-08-05T23:37:47.000Z,M20-407-2-02500,1438472267,43.74384,4.53931,7372.5,4.0,16.1,98.2,-16.9,58.2,415.1,0x20,405.003,8.5,-375,-1,2.7,-1,-1
2025-08-05T23:37:48.000Z,M20-407-2-02500,1438472268,43.74382,4.53952,7377.0,5.0,17.2,96.0,-16.9,58.3,414.9,0x20,405.003,9.6,0,-1,2.7,-1,-1
2025-08-05T23:37:49.000Z,M20-407-2-02500,1438472269,43.74380,4.53974,7382.1,5.0,19.1,96.8,-16.9,58.4,414.6,0x20,405.003,10.7,-375,-1,2.7,-1,-1
2025-08-05T23:37:50.000Z,M20-407-2-02500,1438472270,43.74378,4.53998,7388.6,7.8,20.2,98.5,-16.9,58.3,414.3,0x20,405.003,10.7,0,-1,2.7,-1,-1
2025-08-05T23:37:51.000Z,M20-407-2-02500,1438472271,43.74375,4.54022,7395.5,5.9,19.1,99.6,-17.0,58.4,413.9,0x20,405.003,11.8,0,-1,2.7,-1,-1
2025-08-05T23:37:53.000Z,M20-407-2-02500,1438472273,43.74368,4.54069,7406.3,3.7,18.6,104.7,-17.3,58.5,413.2,0x20,405.003,12.0,-375,-1,2.7,-1,-1
2025-08-05T23:37:54.000Z,M20-407-2-02500,1438472274,43.74364,4.54090,7412.6,9.1,16.4,102.0,-17.3,58.7,412.9,0x20,405.003,12.0,-375,-1,2.7,-1,-1
2025-08-05T23:37:55.000Z,M20-407-2-02500,1438472275,43.74362,4.54110,7420.1,5.8,16.5,97.8,-17.4,58.9,412.6,0x20,405.003,10.9,-375,-1,2.7,-1,-1
