timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-07T11:54:30.000Z,M20-208-2-02328,1388663670,43.72394,4.36299,12963.1,6.2,12.1,128.5,-49.6,0.0,159.4,0x20,402.003,0.8,-375,-1,2.4,-1,-1
2024-01-07T11:54:31.000Z,M20-208-2-02328,1388663671,43.72387,4.36310,12968.3,3.7,11.5,122.6,-49.6,0.0,159.2,0x20,402.003,4.8,1875,-1,2.4,-1,-1
2024-01-07T11:54:32.000Z,M20-208-2-02328,1388663672,43.72382,4.36323,12972.3,4.9,12.0,122.9,-49.6,0.0,159.2,0x20,402.003,4.8,1875,-1,2.4,-1,-1
2024-01-07T11:54:33.000Z,M20-208-2-02328,1388663673,43.72375,4.36335,12976.7,4.9,13.1,134.4,-49.6,0.0,159.1,0x20,402.003,4.1,1875,-1,2.4,-1,-1
2024-01-07T11:54:34.000Z,M20-208-2-02328,1388663674,43.72366,4.36346,12981.9,5.1,13.0,136.8,-49.6,0.0,158.9,0x20,402.003,13.1,1875,-1,2.4,-1,-1
2024-01-07T11:54:35.000Z,M20-208-2-02328,1388663675,43.72359,4.36357,12987.5,6.2,11.5,128.3,-49.6,0.0,158.8,0x20,402.003,16.3,1875,-1,2.4,-1,-1
2024-01-07T11:54:36.000Z,M20-208-2-02328,1388663676,43.72353,4.36368,12992.3,3.6,10.3,121.9,-49.6,0.0,158.7,0x20,402.003,16.3,1875,-1,2.4,-1,-1
2024-01-07T11:54:37.000Z,M20-208-2-02328,1388663677,43.72348,4.36378,12997.5,6.6,10.7,127.7,-49.6,0.0,158.6,0x20,402.003,14.6,1875,-1,2.4,-1,-1
2024-01-07T11:54:38.000Z,M20-208-2-02328,1388663678,43.72341,4.36389,13001.8,3.2,11.6,133.3,-49.6,0.0,158.4,0x20,402.003,17.8,1875,-1,2.4,-1,-1
2024-01-07T11:54:39.000Z,M20-208-2-02328,1388663679,43.72335,4.36400,13006.3,5.9,11.4,126.7,-49.6,0.0,158.3,0x20,402.003,17.8,1875,-1,2.4,-1,-1
2024-01-07T11:54:40.000Z,M20-208-2-02328,1388663680,43.72329,4.36412,13011.2,4.0,11.6,121.5,-49.7,0.0,158.2,0x20,402.003,16.2,1875,-1,2.4,-1,-1
2024-01-07T11:54:41.000Z,M20-208-2-02328,1388663681,43.72323,4.36424,13015.6,5.2,12.3,127.5,-49.7,0.0,158.1,0x20,402.003,16.9,1875,-1,2.4,-1,-1
2024-01-07T11:54:42.000Z,M20-208-2-02328,1388663682,43.72315,4.36435,13020.6,3.6,12.7,134.7,-49.7,0.0,158.0,0x20,402.003,18.2,1875,-1,2.4,-1,-1
2024-01-07T11:54:43.000Z,M20-208-2-02328,1388663683,43.72308,4.36446,13024.7,5.0,11.4,132.3,-49.7,0.0,157.9,0x20,402.003,18.2,1875,-1,2.4,-1,-1
2024-01-07T11:54:44.000Z,M20-208-2-02328,1388663684,43.72302,4.36456,13029.1,3.5,9.7,120.3,-49.8,0.0,157.8,0x20,402.003,6.8,1875,-1,2.4,-1,-1
2024-01-07T11:54:45.000Z,M20-208-2-02328,1388663685,43.72298,4.36467,13032.9,4.5,9.2,120.6,-49.8,0.0,157.7,0x20,402.003,4.0,1875,-1,2.4,-1,-1
2024-01-07T11:54:46.000Z,M20-208-2-02328,1388663686,43.72292,4.36476,13037.8,5.5,10.7,134.5,-49.8,0.0,157.5,0x20,402.003,3.3,1875,-1,2.4,-1,-1
2024-01-07T11:54:47.000Z,M20-208-2-02328,1388663687,43.72285,4.36486,13042.5,3.8,13.0,136.7,-49.8,0.0,157.4,0x20,402.003,12.1,1875,-1,2.4,-1,-1
2024-01-07T11:54:48.000Z,M20-208-2-02328,1388663688,43.72276,4.36499,13046.6,5.2,14.6,129.2,-49.8,0.0,157.3,0x20,402.003,15.9,1875,-1,2.4,-1,-1
