timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-28T00:34:33.000Z,V4210298,7235,46.70438,7.41396,25986.2,5.0,5.5,247.6,-273.0,-1.0,-1.0,RS41,403.500,6.9,150,9,2.6,-1,-1
2025-07-28T00:35:43.000Z,V4210298,7305,46.70220,7.40829,26305.9,5.4,6.3,263.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.5,-1,-1
2025-07-28T00:35:45.000Z,V4210298,7307,46.70219,7.40811,26315.0,4.5,7.6,269.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.6,-1,-1
2025-07-28T00:35:46.000Z,V4210298,7308,46.70219,7.40801,26319.5,4.8,8.3,264.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.6,-1,-1
2025-07-28T00:35:48.000Z,V4210298,7310,46.70215,7.40778,26329.5,4.2,9.5,252.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.5,-1,-1
2025-07-28T00:35:55.000Z,V4210298,7317,46.70203,7.40692,26363.2,5.2,7.6,270.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.6,-1,-1
2025-07-28T00:36:03.000Z,V4210298,7325,46.70193,7.40601,26400.3,4.0,13.6,260.0,-273.0,-1.0,-1.0,RS41,403.500,7.2,150,9,2.5,-1,-1
2025-07-28T00:36:31.000Z,V4210298,7353,46.70131,7.40176,26532.8,4.8,12.9,267.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,8,2.5,-1,-1
2025-07-28T00:36:39.999Z,V4210298,7362,46.70116,7.40025,26575.8,4.7,12.4,277.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,8,2.5,-1,-1
2025-07-28T00:36:43.999Z,V4210298,7366,46.70117,7.39966,26595.1,5.3,11.4,266.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,8,2.6,-1,-1
2025-07-28T00:36:44.999Z,V4210298,7367,46.70117,7.39951,26600.6,5.6,12.1,267.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,8,2.6,-1,-1
2025-07-28T00:36:46.999Z,V4210298,7369,46.70117,7.39918,26610.2,4.1,13.0,269.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,8,2.5,-1,-1
2025-07-28T00:36:54.999Z,V4210298,7377,46.70120,7.39796,26646.8,4.8,12.8,286.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,8,2.6,-1,-1
2025-07-28T00:36:55.999Z,V4210298,7378,46.70123,7.39780,26651.6,4.7,13.2,286.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,8,2.6,-1,-1
2025-07-28T00:37:07.999Z,V4210298,7390,46.70140,7.39591,26709.9,4.3,11.0,287.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,8,2.5,-1,-1
2025-07-28T00:37:11.999Z,V4210298,7394,46.70152,7.39537,26729.0,5.1,12.2,288.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,8,2.6,-1,-1
2025-07-28T00:37:13.999Z,V4210298,7396,46.70159,7.39505,26737.4,3.9,13.4,285.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,8,2.5,-1,-1
2025-07-28T00:37:14.999Z,V4210298,7397,46.70161,7.39488,26741.8,5.0,13.5,280.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,8,2.5,-1,-1
2025-07-28T00:37:15.999Z,V4210298,7398,46.70163,7.39471,26747.0,5.5,13.2,275.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,8,2.6,-1,-1
2025-07-28T00:37:16.999Z,V4210298,7399,46.70163,7.39454,26752.0,4.5,12.7,270.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,7,2.6,-1,-1
2025-07-28T00:37:18.999Z,V4210298,7401,46.70164,7.39422,26761.9,5.3,11.9,274.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,8,2.5,-1,-1
2025-07-28T00:37:21.999Z,V4210298,7404,46.70173,7.39377,26776.9,3.8,12.4,296.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,8,2.5,-1,-1
2025-07-28T00:37:22.999Z,V4210298,7405,46.70178,7.39363,26780.7,4.8,12.3,300.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,8,2.6,-1,-1
2025-07-28T00:37:23.999Z,V4210298,7406,46.70183,7.39349,26785.6,5.4,11.9,300.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,7,2.6,-1,-1
2025-07-28T00:37:24.999Z,V4210298,7407,46.70188,7.39336,26790.7,4.7,11.5,297.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,8,2.5,-1,-1
2025-07-28T00:37:25.999Z,V4210298,7408,46.70193,7.39323,26795.1,4.0,11.2,293.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,8,2.5,-1,-1
2025-07-28T00:37:26.999Z,V4210298,7409,46.70196,7.39309,26799.4,4.5,11.3,289.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,8,2.5,-1,-1
2025-07-28T00:37:27.999Z,V4210298,7410,46.70199,7.39295,26804.1,5.3,11.7,286.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,8,2.6,-1,-1
2025-07-28T00:37:28.999Z,V4210298,7411,46.70202,7.39280,26809.2,5.2,12.3,285.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,8,2.6,-1,-1
2025-07-28T00:37:29.999Z,V4210298,7412,46.70205,7.39264,26813.9,4.1,12.7,286.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,150,8,2.5,-1,-1
2025-07-28T00:37:30.999Z,V4210298,7413,46.70208,7.39248,26817.9,3.9,12.7,284.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,150,8,2.5,-1,-1
2025-07-28T00:37:31.999Z,V4210298,7414,46.70211,7.39232,26821.9,4.4,12.2,284.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,8,2.5,-1,-1
2025-07-28T00:37:32.999Z,V4210298,7415,46.70214,7.39218,26826.8,5.2,11.3,283.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,8,2.6,-1,-1
2025-07-28T00:37:33.999Z,V4210298,7416,46.70216,7.39204,26831.9,4.6,10.2,282.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,8,2.6,-1,-1
2025-07-28T00:37:35.999Z,V4210298,7418,46.70221,7.39180,26840.6,4.4,9.0,292.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,8,2.5,-1,-1
2025-07-28T00:37:36.999Z,V4210298,7419,46.70225,7.39170,26845.3,4.9,9.6,302.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,7,2.5,-1,-1
2025-07-28T00:37:38.999Z,V4210298,7421,46.70236,7.39148,26854.7,4.1,11.6,310.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,8,2.5,-1,-1
2025-07-28T00:37:39.999Z,V4210298,7422,46.70243,7.39136,26859.0,4.9,11.8,306.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,8,2.6,-1,-1
2025-07-28T00:37:40.999Z,V4210298,7423,46.70249,7.39123,26864.3,5.8,11.6,301.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,8,2.6,-1,-1
2025-07-28T00:37:41.999Z,V4210298,7424,46.70253,7.39110,26870.0,5.6,11.2,290.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,150,8,2.5,-1,-1
2025-07-28T00:37:42.999Z,V4210298,7425,46.70256,7.39097,26875.0,4.1,10.5,280.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,150,7,2.5,-1,-1
2025-07-28T00:37:43.999Z,V4210298,7426,46.70257,7.39083,26878.9,3.8,10.3,273.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,7,2.5,-1,-1
2025-07-28T00:37:44.999Z,V4210298,7427,46.70257,7.39070,26882.5,4.0,10.1,268.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,8,2.6,-1,-1
2025-07-28T00:37:47.999Z,V4210298,7430,46.70258,7.39033,26897.2,4.1,9.1,280.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,8,2.5,-1,-1
2025-07-28T00:37:48.999Z,V4210298,7431,46.70260,7.39022,26901.2,3.9,8.9,285.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,8,2.5,-1,-1
2025-07-28T00:37:49.999Z,V4210298,7432,46.70262,7.39011,26905.3,4.4,8.8,288.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,8,2.6,-1,-1
2025-07-28T00:37:50.999Z,V4210298,7433,46.70264,7.39000,26910.2,5.4,8.4,284.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,8,2.6,-1,-1
2025-07-28T00:37:51.999Z,V4210298,7434,46.70266,7.38989,26915.4,5.1,8.5,281.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,8,2.6,-1,-1
2025-07-28T00:37:52.999Z,V4210298,7435,46.70267,7.38978,26920.0,4.3,8.7,277.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,8,2.5,-1,-1
2025-07-28T00:37:53.999Z,V4210298,7436,46.70268,7.38967,26924.2,4.0,9.2,275.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,8,2.5,-1,-1
2025-07-28T00:37:54.999Z,V4210298,7437,46.70269,7.38954,26928.7,4.5,10.1,277.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,8,2.5,-1,-1
2025-07-28T00:37:55.999Z,V4210298,7438,46.70271,7.38941,26933.5,5.3,10.8,279.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,8,2.5,-1,-1
