timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-26T08:46:33.000Z,U3321098,6981,46.85692,7.21251,26051.1,5.0,2.5,253.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,11,2.6,-1,-1
2024-08-26T08:46:51.000Z,U3321098,6999,46.85702,7.21164,26144.2,6.2,7.1,204.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,11,2.7,-1,-1
2024-08-26T08:46:55.000Z,U3321098,7003,46.85705,7.21142,26164.0,4.6,10.1,317.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,11,2.7,-1,-1
2024-08-26T08:46:58.000Z,U3321098,7006,46.85720,7.21119,26181.0,5.0,3.8,299.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,11,2.6,-1,-1
2024-08-26T08:47:03.000Z,U3321098,7011,46.85713,7.21116,26205.4,5.0,4.1,261.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,10,2.7,-1,-1
2024-08-26T08:47:04.000Z,U3321098,7012,46.85713,7.21108,26210.1,4.2,7.4,276.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,11,2.6,-1,-1
2024-08-26T08:47:20.000Z,U3321098,7028,46.85714,7.21044,26286.5,3.4,5.3,32.4,-273.0,-1.0,-1.0,RS41,403.500,7.4,375,11,2.7,-1,-1
2024-08-26T08:47:30.000Z,U3321098,7038,46.85711,7.21012,26334.9,2.7,2.7,341.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.7,-1,-1
2024-08-26T08:47:31.000Z,U3321098,7039,46.85715,7.21010,26337.7,3.1,6.1,347.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,11,2.7,-1,-1
2024-08-26T08:47:34.000Z,U3321098,7042,46.85728,7.21000,26353.3,5.5,3.3,289.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,11,2.6,-1,-1
2024-08-26T08:47:35.000Z,U3321098,7043,46.85727,7.20997,26358.0,4.0,3.4,214.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,11,2.6,-1,-1
2024-08-26T08:47:36.000Z,U3321098,7044,46.85724,7.20995,26361.7,3.5,5.8,178.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,11,2.7,-1,-1
2024-08-26T08:47:41.000Z,U3321098,7049,46.85712,7.21008,26384.8,4.0,3.5,336.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,11,2.6,-1,-1
2024-08-26T08:47:43.000Z,U3321098,7051,46.85716,7.20998,26393.1,4.7,5.9,272.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,11,2.7,-1,-1
