timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-09T12:29:16.000Z,U3310463,6915,46.78102,7.20599,27025.0,6.5,14.0,111.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,-1
2024-11-09T12:29:17.000Z,U3310463,6916,46.78098,7.20615,27031.1,5.5,14.0,111.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2024-11-09T12:29:18.000Z,U3310463,6917,46.78093,7.20633,27036.6,5.6,14.7,112.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.5,-1,-1
2024-11-09T12:29:23.000Z,U3310463,6922,46.78064,7.20738,27066.1,7.0,18.1,105.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,11,2.6,-1,-1
2024-11-09T12:29:24.000Z,U3310463,6923,46.78061,7.20761,27072.7,6.3,17.3,100.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,11,2.5,-1,-1
2024-11-09T12:29:25.000Z,U3310463,6924,46.78059,7.20782,27078.0,4.3,16.4,96.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.5,-1,-1
2024-11-09T12:29:26.000Z,U3310463,6925,46.78057,7.20803,27083.1,5.6,15.6,95.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.5,-1,-1
2024-11-09T12:29:28.000Z,U3310463,6927,46.78053,7.20842,27096.1,5.4,15.1,105.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.6,-1,-1
2024-11-09T12:29:31.000Z,U3310463,6930,46.78037,7.20899,27112.2,6.7,16.3,115.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.5,-1,-1
2024-11-09T12:29:32.000Z,U3310463,6931,46.78031,7.20918,27118.4,5.6,16.2,115.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.5,-1,-1
2024-11-09T12:29:33.000Z,U3310463,6932,46.78024,7.20937,27123.6,5.2,16.5,116.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.6,-1,-1
2024-11-09T12:29:34.000Z,U3310463,6933,46.78017,7.20956,27129.0,5.7,16.7,118.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.6,-1,-1
2024-11-09T12:29:35.000Z,U3310463,6934,46.78010,7.20976,27135.1,6.5,17.2,120.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2024-11-09T12:29:39.000Z,U3310463,6938,46.77981,7.21054,27157.9,6.5,16.0,109.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2024-11-09T12:29:40.000Z,U3310463,6939,46.77977,7.21073,27163.6,5.0,15.6,104.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,-1
2024-11-09T12:29:41.000Z,U3310463,6940,46.77974,7.21093,27168.9,5.8,15.3,102.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.6,-1,-1
2024-11-09T12:29:42.000Z,U3310463,6941,46.77971,7.21112,27175.3,6.9,15.3,104.3,-61.7,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.5,-1,-1
2024-11-09T12:29:43.000Z,U3310463,6942,46.77967,7.21132,27181.5,5.2,15.6,108.2,-61.9,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.5,-1,-1
2024-11-09T12:29:44.000Z,U3310463,6943,46.77962,7.21151,27186.4,4.6,15.9,112.3,-62.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,11,2.5,-1,-1
2024-11-09T12:29:47.000Z,U3310463,6946,46.77944,7.21207,27203.5,5.1,15.6,116.6,-62.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,11,2.6,-1,-1
2024-11-09T12:29:48.000Z,U3310463,6947,46.77937,7.21225,27208.9,5.4,15.9,118.1,-62.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,11,2.5,-1,-1
2024-11-09T12:29:49.000Z,U3310463,6948,46.77930,7.21243,27214.7,6.1,16.5,121.2,-62.1,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-11-09T12:29:50.000Z,U3310463,6949,46.77922,7.21262,27221.1,6.6,17.5,123.9,-62.2,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-11-09T12:29:51.000Z,U3310463,6950,46.77913,7.21281,27227.0,5.3,18.1,125.2,-62.4,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,-1
2024-11-09T12:29:56.000Z,U3310463,6955,46.77878,7.21381,27254.5,3.8,15.9,106.1,-62.5,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2024-11-09T12:29:57.000Z,U3310463,6956,46.77874,7.21401,27259.0,5.2,15.6,107.2,-62.4,-1.0,-1.0,RS41-SG,403.500,11.0,375,11,2.6,-1,-1
2024-11-09T12:29:58.000Z,U3310463,6957,46.77870,7.21420,27265.1,7.0,15.7,112.4,-62.5,-1.0,-1.0,RS41-SG,403.500,11.0,375,11,2.6,-1,-1
2024-11-09T12:29:59.000Z,U3310463,6958,46.77864,7.21438,27271.3,5.5,15.9,118.0,-62.6,-1.0,-1.0,RS41-SG,403.500,10.7,375,11,2.6,-1,-1
2024-11-09T12:30:00.000Z,U3310463,6959,46.77856,7.21456,27276.8,4.9,16.0,122.8,-62.6,-1.0,-1.0,RS41-SG,403.500,10.7,375,11,2.5,-1,-1
2024-11-09T12:30:02.000Z,U3310463,6961,46.77840,7.21490,27288.2,6.3,15.2,124.6,-62.6,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,-1
2024-11-09T12:30:04.000Z,U3310463,6963,46.77826,7.21523,27299.1,4.6,14.6,118.9,-62.4,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2024-11-09T12:30:05.000Z,U3310463,6964,46.77820,7.21540,27303.9,5.1,15.1,115.3,-62.3,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2024-11-09T12:30:07.000Z,U3310463,6966,46.77808,7.21578,27315.9,5.5,16.9,114.3,-62.2,-1.0,-1.0,RS41-SG,403.500,11.4,375,11,2.5,-1,-1
2024-11-09T12:30:09.000Z,U3310463,6968,46.77795,7.21618,27326.8,6.0,16.6,116.2,-62.1,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2024-11-09T12:30:10.000Z,U3310463,6969,46.77789,7.21637,27333.2,6.9,15.3,116.1,-62.1,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.5,-1,-1
2024-11-09T12:30:11.000Z,U3310463,6970,46.77783,7.21654,27339.5,5.8,14.1,116.4,-62.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,-1
2024-11-09T12:30:12.000Z,U3310463,6971,46.77778,7.21670,27344.9,5.0,13.3,118.0,-62.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2024-11-09T12:30:13.000Z,U3310463,6972,46.77772,7.21685,27350.5,6.2,13.2,122.1,-62.1,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2024-11-09T12:30:14.000Z,U3310463,6973,46.77765,7.21699,27357.0,7.0,13.9,126.8,-62.1,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.5,-1,-1
2024-11-09T12:30:16.000Z,U3310463,6975,46.77749,7.21730,27368.3,5.4,15.4,128.4,-62.3,-1.0,-1.0,RS41-SG,403.500,8.5,375,11,2.6,-1,-1
2024-11-09T12:30:17.000Z,U3310463,6976,46.77740,7.21746,27374.6,6.9,15.5,124.9,-62.3,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.6,-1,-1
2024-11-09T12:30:19.000Z,U3310463,6978,46.77727,7.21779,27386.8,5.0,14.7,116.4,-62.4,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,-1
2024-11-09T12:30:20.000Z,U3310463,6979,46.77721,7.21797,27392.3,6.1,14.9,113.8,-62.4,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,-1
2024-11-09T12:30:26.000Z,U3310463,6985,46.77680,7.21908,27428.2,6.7,14.5,121.8,-62.3,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,-1
2024-11-09T12:30:27.000Z,U3310463,6986,46.77674,7.21923,27433.9,4.5,13.8,121.9,-62.3,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.5,-1,-1
2024-11-09T12:30:28.000Z,U3310463,6987,46.77667,7.21939,27438.5,4.6,13.5,122.5,-62.3,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.5,-1,-1
2024-11-09T12:30:29.000Z,U3310463,6988,46.77660,7.21954,27443.8,6.2,14.2,124.4,-62.3,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.5,-1,-1
2024-11-09T12:30:30.000Z,U3310463,6989,46.77653,7.21969,27450.2,6.6,15.5,125.8,-62.4,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,-1
2024-11-09T12:30:32.000Z,U3310463,6991,46.77634,7.22005,27461.6,4.6,18.1,126.9,-62.5,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.6,-1,-1
2024-11-09T12:30:33.000Z,U3310463,6992,46.77625,7.22024,27466.4,4.8,18.3,125.8,-62.7,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.5,-1,-1
2024-11-09T12:30:34.000Z,U3310463,6993,46.77616,7.22043,27472.2,6.5,17.5,123.3,-62.8,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.5,-1,-1
2024-11-09T12:30:36.000Z,U3310463,6995,46.77602,7.22080,27485.4,5.7,14.9,115.2,-62.8,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2024-11-09T12:30:37.000Z,U3310463,6996,46.77597,7.22097,27490.9,5.2,14.1,110.3,-62.9,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2024-11-09T12:30:38.000Z,U3310463,6997,46.77593,7.22114,27496.3,5.9,14.2,105.6,-63.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,-1
2024-11-09T12:30:39.000Z,U3310463,6998,46.77589,7.22133,27502.4,6.3,15.1,103.6,-63.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.5,-1,-1
2024-11-09T12:30:41.000Z,U3310463,7000,46.77583,7.22174,27513.6,5.2,17.3,101.7,-62.9,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2024-11-09T12:30:42.000Z,U3310463,7001,46.77580,7.22196,27518.9,5.6,17.7,99.7,-62.8,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,-1
2024-11-09T12:30:43.000Z,U3310463,7002,46.77578,7.22219,27524.7,6.1,17.7,97.7,-62.9,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,-1
2024-11-09T12:30:44.000Z,U3310463,7003,46.77576,7.22242,27530.9,6.1,17.0,97.7,-62.8,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2024-11-09T12:30:45.000Z,U3310463,7004,46.77574,7.22263,27537.5,6.7,16.2,99.1,-62.6,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.5,-1,-1
2024-11-09T12:30:46.000Z,U3310463,7005,46.77571,7.22283,27544.1,6.5,15.3,102.8,-62.4,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.5,-1,-1
2024-11-09T12:30:47.000Z,U3310463,7006,46.77567,7.22302,27550.2,5.7,15.0,108.1,-62.2,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.5,-1,-1
2024-11-09T12:30:48.000Z,U3310463,7007,46.77562,7.22321,27555.6,5.4,15.8,113.8,-62.2,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2024-11-09T12:30:50.000Z,U3310463,7009,46.77548,7.22363,27567.1,6.2,20.1,116.2,-62.1,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.6,-1,-1
2024-11-09T12:30:53.000Z,U3310463,7012,46.77528,7.22444,27584.6,5.2,23.0,102.8,-62.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,11,2.5,-1,-1
2024-11-09T12:30:54.000Z,U3310463,7013,46.77525,7.22473,27590.4,6.3,21.9,97.7,-61.9,-1.0,-1.0,RS41-SG,403.500,10.7,375,11,2.6,-1,-1
2024-11-09T12:30:55.000Z,U3310463,7014,46.77523,7.22500,27596.9,7.0,20.1,93.5,-61.9,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,-1,-1
2024-11-09T12:30:56.000Z,U3310463,7015,46.77522,7.22525,27602.6,4.7,18.6,91.6,-61.7,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2024-11-09T12:30:58.000Z,U3310463,7017,46.77521,7.22571,27612.5,6.1,16.9,93.9,-61.8,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.5,-1,-1
2024-11-09T12:30:59.000Z,U3310463,7018,46.77519,7.22593,27619.2,7.4,17.3,98.0,-61.7,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.5,-1,-1
2024-11-09T12:31:00.000Z,U3310463,7019,46.77516,7.22616,27626.0,6.1,18.3,102.4,-61.7,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.6,-1,-1
2024-11-09T12:31:01.000Z,U3310463,7020,46.77512,7.22639,27632.0,5.9,19.2,107.0,-61.7,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.6,-1,-1
2024-11-09T12:31:02.000Z,U3310463,7021,46.77506,7.22663,27638.1,6.4,19.6,112.5,-61.8,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2024-11-09T12:31:04.000Z,U3310463,7023,46.77492,7.22709,27650.6,5.3,19.2,116.9,-61.8,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,-1
2024-11-09T12:31:05.000Z,U3310463,7024,46.77484,7.22731,27656.1,5.5,19.0,115.5,-61.7,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2024-11-09T12:31:07.000Z,U3310463,7026,46.77472,7.22778,27669.3,7.5,19.7,106.3,-61.8,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,-1
2024-11-09T12:31:08.000Z,U3310463,7027,46.77467,7.22803,27675.8,5.5,20.0,101.8,-61.7,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,-1
2024-11-09T12:31:09.000Z,U3310463,7028,46.77464,7.22829,27681.4,5.7,19.8,97.2,-61.7,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.5,-1,-1
2024-11-09T12:31:10.000Z,U3310463,7029,46.77463,7.22854,27687.9,6.8,18.7,93.5,-61.8,-1.0,-1.0,RS41-SG,403.500,8.1,375,11,2.5,-1,-1
2024-11-09T12:31:12.000Z,U3310463,7031,46.77461,7.22898,27700.0,4.7,15.9,93.0,-61.6,1.4,-1.0,RS41-SG,403.500,9.0,375,11,2.6,-1,-1
2024-11-09T12:31:13.000Z,U3310463,7032,46.77460,7.22919,27704.9,5.1,15.1,95.8,-61.7,1.4,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2024-11-09T12:31:16.000Z,U3310463,7035,46.77452,7.22980,27723.2,5.9,17.3,105.1,-61.6,1.4,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,-1
2024-11-09T12:31:17.000Z,U3310463,7036,46.77447,7.23002,27729.1,5.7,17.6,106.2,-61.7,1.5,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,-1
2024-11-09T12:31:20.000Z,U3310463,7039,46.77435,7.23065,27748.6,5.6,15.7,104.3,-61.8,1.4,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2024-11-09T12:31:22.000Z,U3310463,7041,46.77430,7.23105,27761.6,7.2,16.2,98.1,-61.7,1.4,-1.0,RS41-SG,403.500,8.4,375,11,2.5,-1,-1
2024-11-09T12:31:23.000Z,U3310463,7042,46.77428,7.23126,27768.0,5.5,17.0,95.8,-61.8,1.4,-1.0,RS41-SG,403.500,8.4,375,11,2.5,-1,-1
2024-11-09T12:31:26.000Z,U3310463,7045,46.77426,7.23194,27786.0,7.1,16.3,90.9,-61.8,1.4,-1.0,RS41-SG,403.500,9.1,375,11,2.6,-1,-1
2024-11-09T12:31:27.000Z,U3310463,7046,46.77425,7.23214,27792.3,5.7,15.4,91.3,-61.9,1.5,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,-1
2024-11-09T12:31:31.000Z,U3310463,7050,46.77420,7.23296,27818.0,5.4,17.3,100.2,-61.9,1.5,-1.0,RS41-SG,403.500,8.7,375,11,2.6,-1,-1
2024-11-09T12:31:53.000Z,U3310463,7072,46.77377,7.23742,27957.0,7.4,15.9,98.0,-62.7,1.4,-1.0,RS41-SG,403.500,7.6,375,10,2.6,-1,-1
2024-11-09T12:32:07.000Z,U3310463,7086,46.77340,7.24011,28044.9,7.1,13.7,103.6,-63.3,1.5,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2024-11-09T12:32:16.000Z,U3310463,7095,46.77326,7.24172,28099.9,7.0,14.2,98.9,-63.4,1.6,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-11-09T12:32:18.000Z,U3310463,7097,46.77320,7.24210,28111.7,5.4,15.8,106.4,-63.6,1.6,-1.0,RS41-SG,403.500,8.2,375,10,2.6,-1,-1
2024-11-09T12:32:20.000Z,U3310463,7099,46.77311,7.24248,28124.0,6.7,14.4,112.7,-63.6,1.6,-1.0,RS41-SG,403.500,8.1,375,10,2.5,-1,-1
2024-11-09T12:32:21.000Z,U3310463,7100,46.77306,7.24264,28130.4,5.8,13.4,115.9,-63.6,1.4,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,-1
2024-11-09T12:32:28.000Z,U3310463,7107,46.77275,7.24382,28173.6,6.7,14.7,102.9,-63.9,1.6,-1.0,RS41-SG,403.500,8.3,375,10,2.5,-1,-1
2024-11-09T12:32:51.000Z,U3310463,7130,46.77199,7.24888,28315.8,6.9,17.5,106.8,-63.3,1.5,-1.0,RS41-SG,403.500,7.8,375,10,2.5,-1,-1
2024-11-09T12:32:52.000Z,U3310463,7131,46.77194,7.24909,28322.4,6.2,17.0,110.1,-63.2,1.4,-1.0,RS41-SG,403.500,8.2,375,10,2.5,-1,-1
2024-11-09T12:32:53.000Z,U3310463,7132,46.77189,7.24930,28328.5,6.3,17.6,112.4,-63.1,1.5,-1.0,RS41-SG,403.500,8.9,375,10,2.6,-1,-1
2024-11-09T12:32:58.000Z,U3310463,7137,46.77156,7.25059,28356.7,5.8,23.0,105.3,-63.1,1.5,-1.0,RS41-SG,403.500,8.0,375,10,2.6,-1,-1
2024-11-09T12:33:12.000Z,U3310463,7151,46.77066,7.25396,28438.3,4.6,23.2,112.0,-63.8,1.7,-1.0,RS41-SG,403.500,7.8,375,10,2.5,-1,-1
2024-11-09T12:33:16.000Z,U3310463,7155,46.77042,7.25504,28461.3,5.2,19.1,105.9,-64.0,1.7,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,-1
2024-11-09T12:33:19.000Z,U3310463,7158,46.77029,7.25572,28478.3,7.2,18.0,104.3,-64.1,1.6,-1.0,RS41-SG,403.500,8.1,375,10,2.5,-1,-1
2024-11-09T12:34:20.000Z,U3310463,7219,46.76768,7.27081,28806.7,4.9,17.4,95.7,-64.0,1.6,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2024-11-09T12:36:45.000Z,U3310463,7364,46.76079,7.30870,29667.4,6.0,27.4,106.4,-60.7,1.3,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2024-11-09T12:36:48.000Z,U3310463,7367,46.76057,7.30965,29688.6,6.8,24.1,112.8,-60.7,1.3,-1.0,RS41-SG,403.500,8.0,375,10,2.5,-1,-1
2024-11-09T12:36:50.000Z,U3310463,7369,46.76038,7.31021,29700.0,5.5,24.0,118.1,-60.8,1.3,-1.0,RS41-SG,403.500,8.2,375,10,2.5,-1,-1
2024-11-09T12:36:53.000Z,U3310463,7372,46.76006,7.31111,29720.3,6.1,28.0,116.2,-60.9,1.3,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,-1
2024-11-09T12:36:54.000Z,U3310463,7373,46.75995,7.31144,29726.4,6.1,28.6,114.4,-60.9,1.3,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-11-09T12:36:59.000Z,U3310463,7378,46.75954,7.31302,29759.0,5.7,22.4,106.7,-61.1,1.3,-1.0,RS41-SG,403.500,9.4,375,10,2.6,-1,-1
2024-11-09T12:37:00.000Z,U3310463,7379,46.75949,7.31329,29765.6,7.4,21.9,104.0,-61.1,1.3,-1.0,RS41-SG,403.500,9.4,375,10,2.5,-1,-1
