timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-30T23:31:12.000Z,M20-407-2-02490,1440631872,43.81904,4.47400,5138.6,1.2,13.4,76.3,-4.0,11.1,548.1,0x20,405.002,4.1,375,-1,2.8,-1,-1
2025-08-30T23:31:13.000Z,M20-407-2-02490,1440631873,43.81906,4.47415,5142.3,5.9,12.4,74.4,-4.0,11.1,547.7,0x20,405.002,3.6,375,-1,2.8,-1,-1
2025-08-30T23:31:15.000Z,M20-407-2-02490,1440631875,43.81913,4.47442,5156.1,5.4,11.7,64.6,-4.1,11.1,547.0,0x20,405.002,3.5,375,-1,2.8,-1,-1
2025-08-30T23:31:31.000Z,M20-407-2-02490,1440631891,43.81949,4.47649,5251.3,6.5,8.6,89.9,-4.7,25.7,540.4,0x20,405.002,5.9,375,-1,2.8,-1,-1
2025-08-30T23:31:32.000Z,M20-407-2-02490,1440631892,43.81950,4.47659,5258.7,8.4,7.7,75.1,-4.8,25.9,540.0,0x20,405.002,8.8,375,-1,2.8,-1,-1
2025-08-30T23:31:43.000Z,M20-407-2-02490,1440631903,43.81976,4.47806,5314.4,7.0,8.1,76.1,-5.4,28.6,536.0,0x20,405.002,9.3,375,-1,2.8,-1,-1
2025-08-30T23:31:50.000Z,M20-407-2-02490,1440631910,43.81990,4.47900,5350.5,4.4,9.5,77.2,-5.8,28.9,533.2,0x20,405.002,7.1,375,-1,2.8,-1,-1
2025-08-30T23:31:51.000Z,M20-407-2-02490,1440631911,43.81992,4.47912,5356.9,7.3,11.1,82.9,-5.8,28.8,532.8,0x20,405.002,7.1,375,-1,2.8,-1,-1
2025-08-30T23:31:56.000Z,M20-407-2-02490,1440631916,43.82000,4.47976,5382.7,5.1,7.5,69.3,-6.1,29.6,531.1,0x20,405.002,10.3,375,-1,2.8,-1,-1
2025-08-30T23:31:57.000Z,M20-407-2-02490,1440631917,43.82003,4.47985,5387.1,2.2,8.0,74.3,-6.1,29.6,530.8,0x20,405.002,10.3,375,-1,2.8,-1,-1
2025-08-30T23:32:00.000Z,M20-407-2-02490,1440631920,43.82010,4.48022,5402.5,8.2,12.0,72.8,-6.3,29.9,529.6,0x20,405.002,6.6,375,-1,2.8,-1,-1
2025-08-30T23:32:08.000Z,M20-407-2-02490,1440631928,43.82023,4.48120,5449.5,5.5,8.4,83.1,-6.7,33.0,526.8,0x20,405.002,11.1,375,-1,2.8,-1,-1
2025-08-30T23:32:10.000Z,M20-407-2-02490,1440631930,43.82027,4.48145,5459.9,5.8,12.3,77.1,-6.8,34.0,526.2,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-08-30T23:32:13.000Z,M20-407-2-02490,1440631933,43.82031,4.48187,5478.5,6.4,11.0,75.2,-7.0,36.0,524.9,0x20,405.002,8.1,375,-1,2.8,-1,-1
2025-08-30T23:32:14.000Z,M20-407-2-02490,1440631934,43.82033,4.48201,5483.6,3.3,11.3,83.9,-7.0,36.4,524.5,0x20,405.002,9.9,375,-1,2.8,-1,-1
2025-08-30T23:32:15.000Z,M20-407-2-02490,1440631935,43.82034,4.48215,5486.3,2.7,13.3,81.1,-7.0,38.9,524.4,0x20,405.002,9.9,375,-1,2.8,-1,-1
2025-08-30T23:32:16.000Z,M20-407-2-02490,1440631936,43.82036,4.48232,5490.5,5.6,13.9,86.8,-7.0,42.1,524.0,0x20,405.002,10.4,375,-1,2.8,-1,-1
2025-08-30T23:32:17.000Z,M20-407-2-02490,1440631937,43.82037,4.48249,5494.4,2.2,14.2,82.3,-7.1,45.0,523.6,0x20,405.002,10.4,375,-1,2.8,-1,-1
2025-08-30T23:32:18.000Z,M20-407-2-02490,1440631938,43.82039,4.48266,5497.4,3.5,13.5,78.4,-7.1,47.8,523.3,0x20,405.002,4.4,375,-1,2.8,-1,-1
2025-08-30T23:32:22.000Z,M20-407-2-02490,1440631942,43.82048,4.48328,5512.3,2.2,12.9,83.3,-6.9,56.0,522.2,0x20,405.002,9.5,375,-1,2.8,-1,-1
2025-08-30T23:32:23.000Z,M20-407-2-02490,1440631943,43.82049,4.48342,5514.9,2.4,10.5,88.3,-6.8,57.0,522.0,0x20,405.002,9.5,375,-1,2.8,-1,-1
2025-08-30T23:32:25.000Z,M20-407-2-02490,1440631945,43.82051,4.48366,5521.7,1.6,8.4,80.4,-6.8,57.3,521.5,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-08-30T23:32:26.000Z,M20-407-2-02490,1440631946,43.82053,4.48377,5525.2,3.9,9.7,76.7,-6.7,58.4,521.2,0x20,405.002,8.5,375,-1,2.8,-1,-1
2025-08-30T23:32:28.000Z,M20-407-2-02490,1440631948,43.82059,4.48405,5535.2,3.8,13.4,75.3,-6.7,58.3,520.5,0x20,405.002,7.3,375,-1,2.8,-1,-1
2025-08-30T23:32:29.000Z,M20-407-2-02490,1440631949,43.82061,4.48421,5540.3,5.5,13.7,80.0,-6.7,58.5,520.3,0x20,405.002,10.5,375,-1,2.8,-1,-1
2025-08-30T23:32:33.000Z,M20-407-2-02490,1440631953,43.82065,4.48476,5564.3,3.8,10.0,78.4,-6.9,58.1,518.8,0x20,405.002,5.6,375,-1,2.8,-1,-1
2025-08-30T23:32:34.000Z,M20-407-2-02490,1440631954,43.82067,4.48488,5569.5,5.5,10.4,73.7,-7.0,58.1,518.5,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-08-30T23:32:38.000Z,M20-407-2-02490,1440631958,43.82072,4.48547,5589.2,3.9,14.6,82.3,-7.1,57.0,517.3,0x20,405.002,10.6,375,-1,2.8,-1,-1
2025-08-30T23:32:39.000Z,M20-407-2-02490,1440631959,43.82075,4.48565,5593.2,4.5,14.9,78.6,-7.1,55.9,517.0,0x20,405.002,10.6,375,-1,2.8,-1,-1
2025-08-30T23:32:41.000Z,M20-407-2-02490,1440631961,43.82081,4.48598,5602.1,5.9,12.0,71.4,-7.1,55.7,516.4,0x20,405.002,5.9,375,-1,2.8,-1,-1
2025-08-30T23:32:42.000Z,M20-407-2-02490,1440631962,43.82085,4.48611,5607.4,4.7,10.5,71.7,-7.2,56.2,516.1,0x20,405.002,9.8,375,-1,2.8,-1,-1
2025-08-30T23:32:45.000Z,M20-407-2-02490,1440631965,43.82091,4.48655,5622.4,3.9,14.6,77.2,-7.3,57.0,515.0,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-08-30T23:32:46.000Z,M20-407-2-02490,1440631966,43.82093,4.48674,5626.8,3.5,15.3,79.6,-7.3,57.2,514.7,0x20,405.002,5.1,375,-1,2.8,-1,-1
2025-08-30T23:32:47.000Z,M20-407-2-02490,1440631967,43.82095,4.48692,5631.8,5.6,14.3,86.4,-7.4,57.3,514.4,0x20,405.002,6.5,375,-1,2.8,-1,-1
2025-08-30T23:32:51.000Z,M20-407-2-02490,1440631971,43.82097,4.48755,5652.8,6.0,11.1,80.1,-7.5,57.3,513.0,0x20,405.002,11.9,375,-1,2.8,-1,-1
2025-08-30T23:32:52.000Z,M20-407-2-02490,1440631972,43.82099,4.48769,5658.2,3.9,10.6,76.5,-7.5,56.9,512.7,0x20,405.002,12.6,375,-1,2.8,-1,-1
2025-08-30T23:32:55.000Z,M20-407-2-02490,1440631975,43.82108,4.48812,5672.2,5.1,14.2,80.7,-7.6,56.3,511.8,0x20,405.002,7.9,375,-1,2.8,-1,-1
2025-08-30T23:32:56.000Z,M20-407-2-02490,1440631976,43.82110,4.48830,5676.0,1.8,14.9,82.1,-7.7,56.3,511.5,0x20,405.002,7.9,375,-1,2.8,-1,-1
2025-08-30T23:32:57.000Z,M20-407-2-02490,1440631977,43.82111,4.48848,5679.8,5.2,14.0,86.8,-7.8,56.5,511.2,0x20,405.002,4.0,375,-1,2.8,-1,-1
2025-08-30T23:32:59.000Z,M20-407-2-02490,1440631979,43.82112,4.48879,5691.7,6.9,11.8,85.2,-7.8,56.3,510.5,0x20,405.002,4.3,375,-1,2.8,-1,-1
2025-08-30T23:33:00.000Z,M20-407-2-02490,1440631980,43.82114,4.48894,5697.5,4.6,12.2,77.9,-7.9,55.8,510.1,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-30T23:33:01.000Z,M20-407-2-02490,1440631981,43.82116,4.48909,5702.9,5.8,12.7,75.5,-7.9,55.6,509.7,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-30T23:33:03.000Z,M20-407-2-02490,1440631983,43.82121,4.48940,5712.8,5.9,11.6,72.8,-8.0,55.1,509.0,0x20,405.002,7.8,375,-1,2.8,-1,-1
2025-08-30T23:33:05.000Z,M20-407-2-02490,1440631985,43.82125,4.48966,5724.6,4.8,11.3,81.8,-8.1,54.6,508.2,0x20,405.002,9.5,375,-1,2.8,-1,-1
2025-08-30T23:33:11.000Z,M20-407-2-02490,1440631991,43.82144,4.49061,5760.2,4.8,11.7,67.3,-8.3,55.4,505.9,0x20,405.002,3.0,375,-1,2.8,-1,-1
2025-08-30T23:33:12.000Z,M20-407-2-02490,1440631992,43.82149,4.49075,5765.4,4.0,13.5,67.4,-8.4,55.7,505.6,0x20,405.002,2.9,375,-1,2.8,-1,-1
2025-08-30T23:33:13.000Z,M20-407-2-02490,1440631993,43.82153,4.49092,5772.6,7.2,14.6,73.2,-8.4,55.9,505.2,0x20,405.002,9.3,375,-1,2.8,-1,-1
2025-08-30T23:33:15.000Z,M20-407-2-02490,1440631995,43.82161,4.49129,5783.0,5.1,15.2,76.0,-8.5,56.2,504.6,0x20,405.002,12.1,750,-1,2.8,-1,-1
2025-08-30T23:33:16.000Z,M20-407-2-02490,1440631996,43.82165,4.49147,5789.1,7.2,13.9,75.1,-8.5,56.3,504.3,0x20,405.002,12.1,375,-1,2.8,-1,-1
2025-08-30T23:33:18.000Z,M20-407-2-02490,1440631998,43.82170,4.49179,5801.7,6.3,13.2,80.9,-8.6,56.7,503.5,0x20,405.002,9.1,750,-1,2.8,-1,-1
2025-08-30T23:33:21.000Z,M20-407-2-02490,1440632001,43.82177,4.49230,5820.6,1.6,15.0,77.0,-8.8,56.9,502.2,0x20,405.002,11.0,375,-1,2.8,-1,-1
2025-08-30T23:33:22.000Z,M20-407-2-02490,1440632002,43.82180,4.49250,5822.7,3.9,16.8,81.2,-8.8,56.9,501.9,0x20,405.002,11.0,750,-1,2.8,-1,-1
2025-08-30T23:33:24.000Z,M20-407-2-02490,1440632004,43.82182,4.49289,5831.1,5.1,15.0,82.2,-8.9,57.2,501.4,0x20,405.002,3.3,750,-1,2.8,-1,-1
2025-08-30T23:33:26.000Z,M20-407-2-02490,1440632006,43.82189,4.49323,5841.3,5.5,14.1,64.5,-9.0,57.4,500.7,0x20,405.002,10.2,1125,-1,2.8,-1,-1
2025-08-30T23:33:27.000Z,M20-407-2-02490,1440632007,43.82195,4.49340,5844.5,-0.1,14.8,67.6,-9.0,57.5,500.5,0x20,405.002,10.8,1125,-1,2.8,-1,-1
2025-08-30T23:33:28.000Z,M20-407-2-02490,1440632008,43.82198,4.49356,5849.1,6.8,12.8,75.3,-9.0,57.7,500.1,0x20,405.002,11.2,1125,-1,2.8,-1,-1
2025-08-30T23:33:29.000Z,M20-407-2-02490,1440632009,43.82200,4.49371,5854.6,3.9,12.0,80.5,-9.1,57.8,499.8,0x20,405.002,11.2,1125,-1,2.8,-1,-1
2025-08-30T23:33:30.000Z,M20-407-2-02490,1440632010,43.82202,4.49387,5858.5,4.6,13.6,84.4,-9.1,58.0,499.5,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-08-30T23:33:31.000Z,M20-407-2-02490,1440632011,43.82204,4.49404,5862.9,4.6,15.1,82.2,-9.2,58.2,499.2,0x20,405.002,12.1,1125,-1,2.8,-1,-1
2025-08-30T23:33:32.000Z,M20-407-2-02490,1440632012,43.82206,4.49423,5868.2,5.7,15.2,78.6,-9.2,58.3,498.8,0x20,405.002,12.5,1125,-1,2.8,-1,-1
2025-08-30T23:33:34.000Z,M20-407-2-02490,1440632014,43.82214,4.49461,5883.3,8.5,17.0,72.4,-9.3,59.0,498.0,0x20,405.002,12.5,750,-1,2.8,-1,-1
2025-08-30T23:33:35.000Z,M20-407-2-02490,1440632015,43.82218,4.49479,5890.7,7.2,14.3,69.9,-9.4,59.3,497.5,0x20,405.002,5.8,1125,-1,2.8,-1,-1
2025-08-30T23:33:37.000Z,M20-407-2-02490,1440632017,43.82225,4.49512,5905.1,5.3,13.6,79.5,-9.5,59.7,496.6,0x20,405.002,2.9,1125,-1,2.8,-1,-1
2025-08-30T23:33:38.000Z,M20-407-2-02490,1440632018,43.82228,4.49528,5909.5,3.4,14.3,76.4,-9.5,60.0,496.3,0x20,405.002,3.0,750,-1,2.8,-1,-1
