timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-21T11:23:49.000Z,M20-203-2-00349,1373973829,43.84330,4.43493,3085.4,4.4,11.7,69.0,6.1,52.9,707.9,0x20,402.000,5.9,2625,-1,2.8,-1,-1
2023-07-21T11:23:59.000Z,M20-203-2-00349,1373973839,43.84345,4.43624,3123.4,3.1,9.8,79.6,5.9,57.7,704.8,0x20,402.000,9.4,2625,-1,2.8,-1,-1
2023-07-21T11:24:00.000Z,M20-203-2-00349,1373973840,43.84347,4.43636,3126.5,2.8,10.1,77.5,5.8,57.7,704.5,0x20,402.000,12.7,2625,-1,2.8,-1,-1
2023-07-21T11:24:05.000Z,M20-203-2-00349,1373973845,43.84354,4.43710,3149.0,4.5,11.9,86.1,5.7,59.3,702.8,0x20,402.000,2.9,2625,-1,2.8,-1,-1
2023-07-21T11:24:07.000Z,M20-203-2-00349,1373973847,43.84358,4.43740,3158.0,4.0,11.9,75.7,5.6,59.7,702.0,0x20,402.000,10.8,2625,-1,2.8,-1,-1
2023-07-21T11:24:12.000Z,M20-203-2-00349,1373973852,43.84369,4.43820,3173.2,1.7,12.1,81.7,5.5,60.4,700.5,0x20,402.000,4.8,2625,-1,2.8,-1,-1
2023-07-21T11:24:13.000Z,M20-203-2-00349,1373973853,43.84370,4.43834,3175.6,2.2,12.0,83.4,5.5,60.4,700.1,0x20,402.000,9.8,2625,-1,2.8,-1,-1
2023-07-21T11:24:14.000Z,M20-203-2-00349,1373973854,43.84370,4.43848,3179.4,2.6,11.1,87.7,5.4,60.6,699.8,0x20,402.000,9.8,2625,-1,2.8,-1,-1
2023-07-21T11:24:15.000Z,M20-203-2-00349,1373973855,43.84370,4.43862,3183.4,2.9,11.0,92.6,5.4,60.7,699.5,0x20,402.000,9.9,2625,-1,2.8,-1,-1
2023-07-21T11:24:18.000Z,M20-203-2-00349,1373973858,43.84372,4.43903,3195.5,3.3,12.1,80.2,5.4,61.1,698.7,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2023-07-21T11:24:19.000Z,M20-203-2-00349,1373973859,43.84374,4.43917,3199.8,3.3,11.4,75.6,5.3,61.3,698.4,0x20,402.000,3.2,2625,-1,2.8,-1,-1
2023-07-21T11:24:21.000Z,M20-203-2-00349,1373973861,43.84378,4.43946,3207.9,3.4,12.3,80.6,5.3,61.5,697.9,0x20,402.000,9.3,2625,-1,2.8,-1,-1
2023-07-21T11:24:22.000Z,M20-203-2-00349,1373973862,43.84379,4.43961,3212.0,3.5,12.9,86.5,5.2,61.7,697.6,0x20,402.000,10.1,2625,-1,2.8,-1,-1
2023-07-21T11:24:24.000Z,M20-203-2-00349,1373973864,43.84380,4.43990,3219.1,3.4,11.5,85.7,5.2,62.0,697.1,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-07-21T11:24:25.000Z,M20-203-2-00349,1373973865,43.84381,4.44005,3221.3,2.9,12.1,85.8,5.2,62.1,696.7,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-07-21T11:24:27.000Z,M20-203-2-00349,1373973867,43.84385,4.44036,3229.1,2.8,12.1,78.7,5.1,62.3,696.1,0x20,402.000,8.9,2625,-1,2.8,-1,-1
2023-07-21T11:24:32.000Z,M20-203-2-00349,1373973872,43.84392,4.44114,3244.9,2.7,11.5,88.9,5.0,62.6,694.8,0x20,402.000,6.0,2625,-1,2.8,-1,-1
2023-07-21T11:24:40.000Z,M20-203-2-00349,1373973880,43.84402,4.44236,3272.7,3.1,11.8,88.3,4.9,62.2,692.5,0x20,402.000,6.4,2625,-1,2.8,-1,-1
2023-07-21T11:24:43.000Z,M20-203-2-00349,1373973883,43.84403,4.44283,3283.5,2.9,12.6,88.7,4.7,61.8,691.4,0x20,402.000,2.6,2625,-1,2.8,-1,-1
2023-07-21T11:24:46.000Z,M20-203-2-00349,1373973886,43.84407,4.44332,3294.1,3.3,13.6,88.3,4.7,61.8,690.3,0x20,402.000,5.3,2625,-1,2.8,-1,-1
2023-07-21T11:24:48.000Z,M20-203-2-00349,1373973888,43.84407,4.44365,3300.8,3.2,14.0,87.5,4.6,61.9,689.8,0x20,402.000,6.8,2625,-1,2.8,-1,-1
2023-07-21T11:24:49.000Z,M20-203-2-00349,1373973889,43.84408,4.44383,3304.7,3.6,14.0,82.2,4.6,62.0,689.4,0x20,402.000,6.8,2625,-1,2.8,-1,-1
2023-07-21T11:24:50.000Z,M20-203-2-00349,1373973890,43.84410,4.44399,3308.4,2.9,12.5,79.1,4.5,62.0,689.1,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-07-21T11:24:56.000Z,M20-203-2-00349,1373973896,43.84421,4.44495,3334.1,3.3,13.8,90.3,4.4,61.5,686.9,0x20,402.000,3.4,2625,-1,2.8,-1,-1
2023-07-21T11:25:01.000Z,M20-203-2-00349,1373973901,43.84421,4.44579,3351.2,2.7,13.4,84.5,4.3,62.3,685.5,0x20,402.000,8.1,2625,-1,2.8,-1,-1
