timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-26T11:29:41.000Z,M20-305-2-01841,1385033381,43.76224,4.44506,4850.9,8.5,18.2,149.5,-13.3,39.4,555.8,0x20,402.001,6.9,1125,-1,2.7,-1,-1
2023-11-26T11:29:43.000Z,M20-305-2-01841,1385033383,43.76198,4.44529,4869.1,7.8,17.2,143.7,-13.4,39.4,554.7,0x20,402.001,7.1,1125,-1,2.7,-1,-1
2023-11-26T11:29:46.000Z,M20-305-2-01841,1385033386,43.76157,4.44569,4887.1,5.3,18.3,138.8,-13.5,41.9,553.2,0x20,402.001,7.8,1125,-1,2.7,-1,-1
2023-11-26T11:29:47.000Z,M20-305-2-01841,1385033387,43.76145,4.44584,4894.4,7.1,17.7,136.0,-13.6,43.0,552.7,0x20,402.001,7.8,1125,-1,2.6,-1,-1
2023-11-26T11:29:51.000Z,M20-305-2-01841,1385033391,43.76101,4.44624,4927.4,5.5,18.8,152.8,-13.9,45.2,550.7,0x20,402.001,8.9,1125,-1,2.6,-1,-1
2023-11-26T11:29:52.000Z,M20-305-2-01841,1385033392,43.76087,4.44634,4934.4,7.2,17.9,150.9,-14.0,45.4,550.2,0x20,402.001,8.9,1125,-1,2.6,-1,-1
2023-11-26T11:29:55.000Z,M20-305-2-01841,1385033395,43.76048,4.44665,4955.1,7.2,15.7,155.2,-14.2,45.8,548.5,0x20,402.001,4.1,1125,-1,2.6,-1,-1
2023-11-26T11:29:57.000Z,M20-305-2-01841,1385033397,43.76023,4.44685,4967.2,5.4,15.1,141.1,-14.2,45.9,547.6,0x20,402.001,9.6,1125,-1,2.7,-1,-1
2023-11-26T11:30:00.000Z,M20-305-2-01841,1385033400,43.75991,4.44727,4979.0,6.2,15.2,136.4,-14.5,46.3,546.3,0x20,402.001,6.6,1500,-1,2.6,-1,-1
2023-11-26T11:30:01.000Z,M20-305-2-01841,1385033401,43.75980,4.44738,4985.4,5.6,15.8,153.0,-14.5,46.2,545.8,0x20,402.001,4.7,1125,-1,2.7,-1,-1
2023-11-26T11:30:02.000Z,M20-305-2-01841,1385033402,43.75967,4.44747,4993.7,7.8,16.7,154.6,-14.6,46.2,545.3,0x20,402.001,3.9,1125,-1,2.6,-1,-1
2023-11-26T11:30:03.000Z,M20-305-2-01841,1385033403,43.75953,4.44756,5002.9,7.0,19.2,156.8,-14.7,46.4,544.8,0x20,402.001,4.0,1125,-1,2.6,-1,-1
2023-11-26T11:30:06.000Z,M20-305-2-01841,1385033406,43.75906,4.44795,5022.9,5.3,19.0,139.6,-14.9,46.6,543.3,0x20,402.001,7.6,1125,-1,2.6,-1,-1
2023-11-26T11:30:11.000Z,M20-305-2-01841,1385033411,43.75845,4.44851,5061.8,6.4,19.1,150.2,-15.2,47.0,540.8,0x20,402.001,7.4,1125,-1,2.6,-1,-1
2023-11-26T11:30:12.000Z,M20-305-2-01841,1385033412,43.75831,4.44864,5068.9,8.4,18.5,139.3,-15.2,47.0,540.3,0x20,402.001,9.0,1125,-1,2.6,-1,-1
2023-11-26T11:30:14.000Z,M20-305-2-01841,1385033414,43.75804,4.44885,5083.9,6.8,15.9,149.7,-15.3,46.7,539.2,0x20,402.001,4.0,1125,-1,2.7,-1,-1
2023-11-26T11:30:15.000Z,M20-305-2-01841,1385033415,43.75791,4.44896,5090.2,4.0,18.6,151.2,-15.3,46.6,538.8,0x20,402.001,3.7,1125,-1,2.6,-1,-1
2023-11-26T11:30:16.000Z,M20-305-2-01841,1385033416,43.75778,4.44908,5097.9,7.8,19.5,143.4,-15.4,46.4,538.3,0x20,402.001,3.9,1500,-1,2.6,-1,-1
2023-11-26T11:30:17.000Z,M20-305-2-01841,1385033417,43.75765,4.44923,5106.2,8.3,19.7,137.2,-15.5,46.2,537.7,0x20,402.001,6.6,1125,-1,2.6,-1,-1
2023-11-26T11:30:18.000Z,M20-305-2-01841,1385033418,43.75751,4.44939,5112.1,5.0,20.7,144.2,-15.5,46.1,537.2,0x20,402.001,9.4,1125,-1,2.6,-1,-1
2023-11-26T11:30:19.000Z,M20-305-2-01841,1385033419,43.75735,4.44953,5117.7,5.3,21.3,150.8,-15.6,46.0,536.8,0x20,402.001,9.4,1500,-1,2.6,-1,-1
2023-11-26T11:30:20.000Z,M20-305-2-01841,1385033420,43.75718,4.44964,5123.8,5.5,21.1,157.9,-15.7,46.2,536.3,0x20,402.001,11.9,1125,-1,2.6,-1,-1
2023-11-26T11:31:33.000Z,M20-305-2-01841,1385033493,43.74721,4.45949,5621.9,5.3,15.8,147.9,-19.4,60.7,501.5,0x20,402.001,3.6,1500,-1,2.6,-1,-1
2023-11-26T11:31:35.000Z,M20-305-2-01841,1385033495,43.74699,4.45975,5630.6,2.6,17.4,130.0,-19.4,61.4,500.8,0x20,402.001,6.8,1500,-1,2.6,-1,-1
2023-11-26T11:31:36.000Z,M20-305-2-01841,1385033496,43.74689,4.45992,5634.5,3.4,17.6,128.7,-19.5,61.7,500.6,0x20,402.001,9.2,1500,-1,2.6,-1,-1
2023-11-26T11:32:00.000Z,M20-305-2-01841,1385033520,43.74364,4.46329,5767.8,7.0,19.0,138.7,-20.4,65.3,491.6,0x20,402.001,3.5,1125,-1,2.6,-1,-1
2023-11-26T11:32:06.000Z,M20-305-2-01841,1385033526,43.74275,4.46407,5810.7,5.6,19.8,140.8,-20.5,64.4,488.8,0x20,402.001,8.9,1500,-1,2.6,-1,-1
2023-11-26T11:32:11.000Z,M20-305-2-01841,1385033531,43.74210,4.46480,5841.4,6.4,15.5,153.0,-20.7,63.6,486.6,0x20,402.001,3.4,1125,-1,2.6,-1,-1
2023-11-26T11:32:18.000Z,M20-305-2-01841,1385033538,43.74108,4.46569,5881.4,3.2,24.1,157.7,-20.9,62.9,484.1,0x20,402.001,6.5,1500,-1,2.6,-1,-1
2023-11-26T11:32:22.000Z,M20-305-2-01841,1385033542,43.74041,4.46628,5903.0,6.6,19.4,139.8,-21.0,63.0,482.7,0x20,402.001,7.6,1500,-1,2.6,-1,-1
2023-11-26T11:32:33.000Z,M20-305-2-01841,1385033553,43.73883,4.46792,5970.2,8.4,19.2,135.7,-21.4,62.0,478.6,0x20,402.001,8.2,1500,-1,2.6,-1,-1
2023-11-26T11:32:36.000Z,M20-305-2-01841,1385033556,43.73842,4.46833,5990.1,8.6,18.4,157.9,-21.4,61.2,477.4,0x20,402.001,4.4,1500,-1,2.6,-1,-1
2023-11-26T11:32:42.000Z,M20-305-2-01841,1385033562,43.73756,4.46883,6019.4,6.2,15.5,149.7,-21.6,60.8,475.1,0x20,402.001,6.9,1500,-1,2.6,-1,-1
2023-11-26T11:32:44.000Z,M20-305-2-01841,1385033564,43.73727,4.46907,6031.7,5.3,21.9,146.7,-21.6,60.8,474.3,0x20,402.001,8.1,1500,-1,2.6,-1,-1
2023-11-26T11:32:46.000Z,M20-305-2-01841,1385033566,43.73693,4.46943,6041.1,5.4,25.2,137.9,-21.7,60.3,473.8,0x20,402.001,8.1,1500,-1,2.6,-1,-1
2023-11-26T11:32:48.000Z,M20-305-2-01841,1385033568,43.73658,4.46980,6052.2,5.3,23.6,148.3,-21.7,60.2,473.2,0x20,402.001,9.7,1500,-1,2.6,-1,-1
2023-11-26T11:32:51.000Z,M20-305-2-01841,1385033571,43.73611,4.47014,6067.9,4.4,15.6,154.2,-21.8,60.7,472.0,0x20,402.001,3.5,1125,-1,2.6,-1,-1
2023-11-26T11:32:57.000Z,M20-305-2-01841,1385033577,43.73536,4.47100,6098.6,3.4,18.2,155.2,-21.8,60.7,469.7,0x20,402.001,8.4,1500,-1,2.6,-1,-1
2023-11-26T11:33:17.000Z,M20-305-2-01841,1385033597,43.73213,4.47354,6200.4,6.7,22.0,153.7,-22.3,57.3,463.1,0x20,402.001,3.1,1500,-1,2.6,-1,-1
2023-11-26T11:33:18.000Z,M20-305-2-01841,1385033598,43.73197,4.47366,6207.8,6.9,18.4,146.8,-22.3,57.4,462.7,0x20,402.001,3.1,1500,-1,2.6,-1,-1
2023-11-26T11:33:23.000Z,M20-305-2-01841,1385033603,43.73126,4.47440,6235.8,1.9,26.3,151.0,-22.6,58.4,460.8,0x20,402.001,7.1,1875,-1,2.6,-1,-1
2023-11-26T11:33:54.000Z,M20-305-2-01841,1385033634,43.72638,4.47910,6392.5,3.1,20.3,146.6,-24.0,63.0,451.3,0x20,402.001,4.5,1875,-1,2.6,-1,-1
2023-11-26T11:33:55.000Z,M20-305-2-01841,1385033635,43.72622,4.47924,6396.6,4.2,21.9,151.7,-24.0,63.2,451.0,0x20,402.001,4.5,1875,-1,2.6,-1,-1
2023-11-26T11:33:56.000Z,M20-305-2-01841,1385033636,43.72603,4.47937,6400.9,4.4,23.3,152.7,-24.0,63.4,450.7,0x20,402.001,3.4,1875,-1,2.6,-1,-1
2023-11-26T11:34:00.000Z,M20-305-2-01841,1385033640,43.72541,4.47992,6419.4,2.4,18.7,143.9,-24.1,63.0,449.4,0x20,402.001,8.0,1875,-1,2.6,-1,-1
2023-11-26T11:34:07.000Z,M20-305-2-01841,1385033647,43.72422,4.48091,6452.1,3.1,22.4,161.6,-24.4,61.7,447.2,0x20,402.001,6.8,1875,-1,2.6,-1,-1
2023-11-26T11:34:10.000Z,M20-305-2-01841,1385033650,43.72373,4.48128,6469.8,3.6,20.1,143.3,-24.4,61.5,446.4,0x20,402.001,3.9,1875,-1,2.6,-1,-1
2023-11-26T11:34:11.000Z,M20-305-2-01841,1385033651,43.72358,4.48143,6473.6,3.3,19.9,142.3,-24.4,61.6,446.2,0x20,402.001,8.0,1875,-1,2.6,-1,-1
2023-11-26T11:34:12.000Z,M20-305-2-01841,1385033652,43.72344,4.48157,6477.7,5.3,19.6,145.8,-24.4,61.7,446.0,0x20,402.001,9.6,1875,-1,2.6,-1,-1
2023-11-26T11:34:13.000Z,M20-305-2-01841,1385033653,43.72329,4.48170,6482.8,4.4,19.8,150.1,-24.5,61.6,445.7,0x20,402.001,10.7,1875,-1,2.6,-1,-1
2023-11-26T11:34:14.000Z,M20-305-2-01841,1385033654,43.72313,4.48183,6488.0,5.4,20.6,147.9,-24.5,61.4,445.4,0x20,402.001,10.7,1875,-1,2.6,-1,-1
2023-11-26T11:34:15.000Z,M20-305-2-01841,1385033655,43.72297,4.48197,6492.2,3.9,21.2,146.6,-24.5,60.4,445.1,0x20,402.001,10.7,1875,-1,2.6,-1,-1
2023-11-26T11:34:16.000Z,M20-305-2-01841,1385033656,43.72280,4.48212,6496.9,5.1,22.7,142.8,-24.5,59.4,445.0,0x20,402.001,9.5,1875,-1,2.6,-1,-1
2023-11-26T11:34:17.000Z,M20-305-2-01841,1385033657,43.72264,4.48229,6502.4,5.0,22.6,143.8,-24.5,58.5,444.6,0x20,402.001,9.5,1875,-1,2.6,-1,-1
2023-11-26T11:34:30.000Z,M20-305-2-01841,1385033670,43.72060,4.48423,6570.3,4.7,18.4,134.6,-25.0,59.0,440.6,0x20,402.001,5.8,1875,-1,2.6,-1,-1
2023-11-26T11:34:31.000Z,M20-305-2-01841,1385033671,43.72047,4.48440,6574.0,4.0,20.5,141.8,-25.0,58.0,440.4,0x20,402.001,7.6,1875,-1,2.6,-1,-1
2023-11-26T11:34:55.000Z,M20-305-2-01841,1385033695,43.71665,4.48805,6698.1,6.0,18.8,141.8,-25.8,56.8,432.9,0x20,402.001,7.7,1875,-1,2.6,-1,-1
2023-11-26T11:35:11.000Z,M20-305-2-01841,1385033711,43.71429,4.49017,6786.5,1.2,24.8,161.9,-26.5,57.4,427.5,0x20,402.001,7.1,1875,-1,2.6,-1,-1
2023-11-26T11:35:12.000Z,M20-305-2-01841,1385033712,43.71410,4.49031,6789.0,2.8,24.1,146.9,-26.6,57.6,427.2,0x20,402.001,7.1,1875,-1,2.6,-1,-1
2023-11-26T11:35:14.000Z,M20-305-2-01841,1385033714,43.71374,4.49063,6793.7,4.9,20.5,146.8,-26.6,58.1,426.8,0x20,402.001,3.3,1875,-1,2.6,-1,-1
2023-11-26T11:35:15.000Z,M20-305-2-01841,1385033715,43.71359,4.49076,6796.8,3.2,18.5,147.5,-26.6,58.2,426.5,0x20,402.001,4.2,1875,-1,2.6,-1,-1
2023-11-26T11:35:19.000Z,M20-305-2-01841,1385033719,43.71307,4.49126,6820.3,1.0,18.8,140.1,-26.9,57.7,425.1,0x20,402.001,10.4,1875,-1,2.6,-1,-1
2023-11-26T11:35:20.000Z,M20-305-2-01841,1385033720,43.71293,4.49142,6823.5,3.5,20.8,140.6,-26.9,57.8,424.9,0x20,402.001,10.4,1875,-1,2.6,-1,-1
2023-11-26T11:35:21.000Z,M20-305-2-01841,1385033721,43.71277,4.49158,6827.2,2.6,22.7,145.0,-27.0,57.8,424.6,0x20,402.001,9.9,1875,-1,2.6,-1,-1
2023-11-26T11:35:22.000Z,M20-305-2-01841,1385033722,43.71260,4.49173,6831.1,4.1,21.4,151.1,-27.0,57.8,424.3,0x20,402.001,9.9,1875,-1,2.6,-1,-1
2023-11-26T11:35:23.000Z,M20-305-2-01841,1385033723,43.71244,4.49184,6836.7,5.9,18.7,153.7,-27.0,57.9,424.0,0x20,402.001,9.9,1875,-1,2.6,-1,-1
2023-11-26T11:35:38.000Z,M20-305-2-01841,1385033738,43.71018,4.49370,6921.0,4.7,19.7,141.4,-27.6,58.5,419.3,0x20,402.001,4.6,1875,-1,2.6,-1,-1
2023-11-26T11:35:40.000Z,M20-305-2-01841,1385033740,43.70991,4.49402,6930.3,6.2,20.8,138.6,-27.6,57.2,418.7,0x20,402.001,3.3,1875,-1,2.6,-1,-1
2023-11-26T11:35:41.000Z,M20-305-2-01841,1385033741,43.70977,4.49419,6936.2,6.2,21.4,140.5,-27.7,56.8,418.4,0x20,402.001,5.1,1875,-1,2.6,-1,-1
2023-11-26T11:35:43.000Z,M20-305-2-01841,1385033743,43.70946,4.49451,6949.6,6.7,21.0,146.4,-27.8,56.1,417.6,0x20,402.001,8.8,1875,-1,2.6,-1,-1
2023-11-26T11:35:44.000Z,M20-305-2-01841,1385033744,43.70930,4.49464,6955.3,5.6,19.4,152.1,-27.7,55.5,417.4,0x20,402.001,13.0,1875,-1,2.6,-1,-1
2023-11-26T11:35:45.000Z,M20-305-2-01841,1385033745,43.70915,4.49474,6961.2,6.5,16.6,154.6,-27.7,55.2,417.0,0x20,402.001,13.0,1875,-1,2.6,-1,-1
2023-11-26T11:35:46.000Z,M20-305-2-01841,1385033746,43.70903,4.49484,6966.1,4.3,15.8,144.6,-27.8,54.8,416.8,0x20,402.001,11.4,1875,-1,2.6,-1,-1
2023-11-26T11:35:47.000Z,M20-305-2-01841,1385033747,43.70891,4.49497,6971.3,5.2,17.6,141.2,-27.8,54.6,416.6,0x20,402.001,11.4,1875,-1,2.6,-1,-1
2023-11-26T11:35:48.000Z,M20-305-2-01841,1385033748,43.70879,4.49512,6976.4,4.8,18.9,135.4,-27.8,54.3,416.3,0x20,402.001,8.6,1875,-1,2.6,-1,-1
2023-11-26T11:35:52.000Z,M20-305-2-01841,1385033752,43.70829,4.49571,6994.6,5.4,17.3,147.5,-28.0,53.9,415.2,0x20,402.001,3.1,1875,-1,2.6,-1,-1
2023-11-26T11:35:53.000Z,M20-305-2-01841,1385033753,43.70817,4.49582,7001.4,8.2,16.1,149.0,-28.0,54.0,414.8,0x20,402.001,3.1,1875,-1,2.6,-1,-1
2023-11-26T11:35:54.000Z,M20-305-2-01841,1385033754,43.70803,4.49594,7007.6,5.8,19.5,142.9,-28.1,53.9,414.4,0x20,402.001,3.7,1875,-1,2.6,-1,-1
2023-11-26T11:35:55.000Z,M20-305-2-01841,1385033755,43.70789,4.49611,7013.8,6.5,22.1,134.5,-28.2,53.8,414.0,0x20,402.001,7.0,1875,-1,2.6,-1,-1
2023-11-26T11:35:56.000Z,M20-305-2-01841,1385033756,43.70775,4.49631,7019.1,5.0,21.9,134.2,-28.2,53.7,413.6,0x20,402.001,8.3,1875,-1,2.6,-1,-1
2023-11-26T11:35:57.000Z,M20-305-2-01841,1385033757,43.70762,4.49650,7025.2,6.8,19.7,135.4,-28.2,53.7,413.3,0x20,402.001,8.3,1875,-1,2.6,-1,-1
2023-11-26T11:35:59.000Z,M20-305-2-01841,1385033759,43.70737,4.49676,7034.9,5.7,17.5,151.5,-28.3,53.8,412.6,0x20,402.001,7.9,1875,-1,2.6,-1,-1
2023-11-26T11:36:10.000Z,M20-305-2-01841,1385033770,43.70560,4.49853,7095.1,7.5,17.0,142.7,-28.8,55.0,409.1,0x20,402.001,8.3,1875,-1,2.6,-1,-1
2023-11-26T11:36:14.000Z,M20-305-2-01841,1385033774,43.70514,4.49913,7117.7,6.3,23.7,136.8,-28.9,54.4,407.7,0x20,402.001,8.1,1875,-1,2.6,-1,-1
2023-11-26T11:36:18.000Z,M20-305-2-01841,1385033778,43.70444,4.49988,7142.9,8.2,20.3,131.9,-29.1,53.5,406.1,0x20,402.001,3.5,1875,-1,2.6,-1,-1
2023-11-26T11:36:21.000Z,M20-305-2-01841,1385033781,43.70408,4.50048,7158.1,4.4,23.8,132.8,-29.2,53.4,405.1,0x20,402.001,10.1,1875,-1,2.6,-1,-1
2023-11-26T11:36:23.000Z,M20-305-2-01841,1385033783,43.70376,4.50088,7165.2,2.3,25.3,140.3,-29.2,53.3,404.6,0x20,402.001,9.5,1875,-1,2.6,-1,-1
2023-11-26T11:36:24.000Z,M20-305-2-01841,1385033784,43.70359,4.50109,7168.6,3.8,25.5,136.7,-29.3,53.2,404.5,0x20,402.001,9.7,1875,-1,2.6,-1,-1
2023-11-26T11:36:25.000Z,M20-305-2-01841,1385033785,43.70342,4.50131,7172.4,3.0,25.1,135.6,-29.3,52.9,404.3,0x20,402.001,11.1,1875,-1,2.6,-1,-1
2023-11-26T11:36:26.000Z,M20-305-2-01841,1385033786,43.70327,4.50153,7175.8,3.5,24.0,135.4,-29.3,52.8,404.1,0x20,402.001,11.1,1875,-1,2.6,-1,-1
2023-11-26T11:36:28.000Z,M20-305-2-01841,1385033788,43.70298,4.50191,7185.9,3.8,20.1,138.2,-29.4,52.6,403.6,0x20,402.001,12.5,1875,-1,2.6,-1,-1
2023-11-26T11:36:29.000Z,M20-305-2-01841,1385033789,43.70285,4.50207,7190.6,3.2,19.8,134.3,-29.4,52.5,403.4,0x20,402.001,12.8,1875,-1,2.6,-1,-1
2023-11-26T11:36:30.000Z,M20-305-2-01841,1385033790,43.70272,4.50225,7193.4,3.2,20.7,134.5,-29.4,52.4,403.1,0x20,402.001,12.8,1875,-1,2.6,-1,-1
2023-11-26T11:36:31.000Z,M20-305-2-01841,1385033791,43.70258,4.50245,7198.5,6.0,22.2,131.7,-29.4,52.3,402.9,0x20,402.001,4.8,1875,-1,2.6,-1,-1
2023-11-26T11:36:32.000Z,M20-305-2-01841,1385033792,43.70244,4.50265,7202.8,2.2,23.4,136.4,-29.5,52.2,402.6,0x20,402.001,3.5,1875,-1,2.6,-1,-1
2023-11-26T11:36:33.000Z,M20-305-2-01841,1385033793,43.70228,4.50284,7205.5,3.6,21.9,139.2,-29.5,52.1,402.4,0x20,402.001,3.0,1875,-1,2.6,-1,-1
2023-11-26T11:36:34.000Z,M20-305-2-01841,1385033794,43.70214,4.50301,7210.6,5.4,20.9,141.2,-29.6,52.0,402.0,0x20,402.001,10.0,1875,-1,2.6,-1,-1
2023-11-26T11:36:35.000Z,M20-305-2-01841,1385033795,43.70200,4.50317,7217.4,7.2,19.5,140.0,-29.7,51.7,401.6,0x20,402.001,11.1,1875,-1,2.6,-1,-1
2023-11-26T11:36:36.000Z,M20-305-2-01841,1385033796,43.70187,4.50333,7224.3,5.7,18.8,134.2,-29.7,51.4,401.3,0x20,402.001,12.6,1875,-1,2.6,-1,-1
2023-11-26T11:36:37.000Z,M20-305-2-01841,1385033797,43.70175,4.50350,7229.9,4.1,20.5,133.2,-29.8,50.9,401.0,0x20,402.001,12.6,1875,-1,2.6,-1,-1
2023-11-26T11:36:38.000Z,M20-305-2-01841,1385033798,43.70162,4.50369,7234.5,3.8,20.9,129.5,-29.8,50.5,400.6,0x20,402.001,14.2,1875,-1,2.6,-1,-1
2023-11-26T11:36:39.000Z,M20-305-2-01841,1385033799,43.70150,4.50389,7238.8,4.5,22.0,128.3,-29.9,50.2,400.3,0x20,402.001,14.2,1875,-1,2.6,-1,-1
2023-11-26T11:36:40.000Z,M20-305-2-01841,1385033800,43.70137,4.50411,7244.8,5.7,22.8,133.0,-29.9,50.1,400.0,0x20,402.001,11.7,1875,-1,2.6,-1,-1
2023-11-26T11:36:42.000Z,M20-305-2-01841,1385033802,43.70107,4.50446,7255.8,2.3,21.7,144.6,-29.9,49.9,399.4,0x20,402.001,10.6,1875,-1,2.6,-1,-1
2023-11-26T11:36:43.000Z,M20-305-2-01841,1385033803,43.70092,4.50461,7261.1,5.8,20.7,145.0,-30.1,49.8,398.9,0x20,402.001,10.6,1875,-1,2.6,-1,-1
2023-11-26T11:36:44.000Z,M20-305-2-01841,1385033804,43.70076,4.50474,7267.7,6.8,18.7,148.8,-30.1,49.8,398.6,0x20,402.001,3.6,1875,-1,2.6,-1,-1
2023-11-26T11:36:46.000Z,M20-305-2-01841,1385033806,43.70047,4.50505,7282.9,4.2,21.8,144.1,-30.2,49.7,397.9,0x20,402.001,3.7,1875,-1,2.6,-1,-1
2023-11-26T11:36:47.000Z,M20-305-2-01841,1385033807,43.70031,4.50522,7288.8,5.0,22.4,139.5,-30.3,49.8,397.5,0x20,402.001,9.9,1875,-1,2.6,-1,-1
2023-11-26T11:36:48.000Z,M20-305-2-01841,1385033808,43.70017,4.50539,7295.0,6.7,21.4,136.6,-30.3,49.7,397.1,0x20,402.001,14.2,1875,-1,2.6,-1,-1
2023-11-26T11:36:49.000Z,M20-305-2-01841,1385033809,43.70004,4.50558,7303.1,7.9,19.9,130.5,-30.4,49.8,396.7,0x20,402.001,14.2,1875,-1,2.6,-1,-1
2023-11-26T11:36:50.000Z,M20-305-2-01841,1385033810,43.69991,4.50576,7308.9,4.4,19.0,136.3,-30.5,49.9,396.3,0x20,402.001,15.1,1875,-1,2.6,-1,-1
2023-11-26T11:36:51.000Z,M20-305-2-01841,1385033811,43.69979,4.50591,7313.2,2.7,17.5,140.3,-30.4,49.9,396.0,0x20,402.001,15.1,1875,-1,2.6,-1,-1
2023-11-26T11:36:52.000Z,M20-305-2-01841,1385033812,43.69967,4.50604,7317.5,3.8,17.0,143.6,-30.5,49.8,395.8,0x20,402.001,15.3,1875,-1,2.6,-1,-1
2023-11-26T11:36:53.000Z,M20-305-2-01841,1385033813,43.69954,4.50615,7322.7,3.9,18.4,146.2,-30.5,49.6,395.5,0x20,402.001,15.3,1875,-1,2.6,-1,-1
2023-11-26T11:36:54.000Z,M20-305-2-01841,1385033814,43.69942,4.50629,7329.3,6.0,18.8,137.2,-30.6,49.6,395.1,0x20,402.001,14.7,1875,-1,2.6,-1,-1
2023-11-26T11:36:55.000Z,M20-305-2-01841,1385033815,43.69928,4.50647,7334.9,4.7,22.4,136.6,-30.7,49.5,394.8,0x20,402.001,14.7,1875,-1,2.6,-1,-1
2023-11-26T11:36:56.000Z,M20-305-2-01841,1385033816,43.69913,4.50666,7340.1,3.5,23.7,134.7,-30.7,49.6,394.5,0x20,402.001,9.0,1875,-1,2.6,-1,-1
2023-11-26T11:36:57.000Z,M20-305-2-01841,1385033817,43.69898,4.50685,7346.2,6.8,22.1,138.2,-30.7,49.7,394.2,0x20,402.001,3.7,1875,-1,2.6,-1,-1
2023-11-26T11:36:58.000Z,M20-305-2-01841,1385033818,43.69884,4.50703,7352.1,4.9,20.8,138.5,-30.8,49.7,393.9,0x20,402.001,3.7,1875,-1,2.6,-1,-1
2023-11-26T11:36:59.000Z,M20-305-2-01841,1385033819,43.69870,4.50720,7357.6,4.7,20.9,144.3,-30.9,49.7,393.5,0x20,402.001,3.3,1875,-1,2.6,-1,-1
2023-11-26T11:37:00.000Z,M20-305-2-01841,1385033820,43.69854,4.50734,7363.6,5.9,20.1,149.6,-30.9,49.8,393.2,0x20,402.001,10.9,1875,-1,2.6,-1,-1
2023-11-26T11:37:01.000Z,M20-305-2-01841,1385033821,43.69840,4.50746,7369.4,5.5,17.7,145.1,-30.9,49.8,392.9,0x20,402.001,13.2,1875,-1,2.6,-1,-1
2023-11-26T11:37:02.000Z,M20-305-2-01841,1385033822,43.69828,4.50759,7375.7,5.9,17.4,139.2,-31.0,49.8,392.5,0x20,402.001,13.2,1875,-1,2.6,-1,-1
2023-11-26T11:37:03.000Z,M20-305-2-01841,1385033823,43.69816,4.50774,7380.9,3.5,17.4,133.5,-31.0,49.9,392.3,0x20,402.001,13.8,1875,-1,2.6,-1,-1
