timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-24T23:29:47.000Z,M20-107-2-02954,1392852587,43.86037,4.48443,4474.9,4.0,6.3,75.3,-21.4,26.7,573.8,0x20,402.002,2.0,3375,-1,2.7,-1,-1
2024-02-24T23:29:50.000Z,M20-107-2-02954,1392852590,43.86044,4.48470,4488.3,4.6,9.8,77.0,-21.5,27.0,572.8,0x20,402.002,8.7,3375,-1,2.7,-1,-1
2024-02-24T23:29:51.000Z,M20-107-2-02954,1392852591,43.86046,4.48483,4493.6,5.0,10.5,78.9,-21.5,27.2,572.2,0x20,402.002,9.1,3375,-1,2.7,-1,-1
2024-02-24T23:29:52.000Z,M20-107-2-02954,1392852592,43.86047,4.48496,4501.0,5.3,9.5,84.7,-21.6,27.2,571.8,0x20,402.002,11.5,3375,-1,2.7,-1,-1
2024-02-24T23:29:53.000Z,M20-107-2-02954,1392852593,43.86047,4.48507,4507.1,5.3,8.0,108.6,-21.6,27.4,571.2,0x20,402.002,11.5,3375,-1,2.7,-1,-1
2024-02-24T23:29:54.000Z,M20-107-2-02954,1392852594,43.86044,4.48516,4511.8,4.3,8.7,115.4,-21.6,27.5,570.9,0x20,402.002,10.1,3375,-1,2.7,-1,-1
2024-02-24T23:29:55.000Z,M20-107-2-02954,1392852595,43.86041,4.48527,4516.3,4.4,9.8,111.2,-21.7,27.6,570.6,0x20,402.002,13.1,3375,-1,2.7,-1,-1
2024-02-24T23:29:56.000Z,M20-107-2-02954,1392852596,43.86039,4.48539,4520.7,3.9,11.7,92.9,-21.7,27.6,570.3,0x20,402.002,13.1,3375,-1,2.7,-1,-1
2024-02-24T23:29:57.000Z,M20-107-2-02954,1392852597,43.86038,4.48555,4524.1,3.4,14.3,93.6,-21.7,27.5,570.0,0x20,402.002,7.7,3375,-1,2.7,-1,-1
2024-02-24T23:29:58.000Z,M20-107-2-02954,1392852598,43.86038,4.48574,4529.0,4.5,14.9,90.5,-21.8,27.4,569.6,0x20,402.002,4.1,3375,-1,2.7,-1,-1
