timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-22T10:58:00.001Z,U4244499,4870,44.97376,7.97215,16122.5,4.7,9.2,68.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,11,2.7,-1,-1
2023-06-22T10:58:01.001Z,U4244499,4871,44.97379,7.97225,16126.9,3.6,8.6,69.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,11,2.7,-1,-1
2023-06-22T10:59:03.001Z,U4244499,4933,44.97511,7.97854,16404.9,4.4,9.1,65.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.8,-1,-1
2023-06-22T10:59:18.001Z,U4244499,4948,44.97568,7.98024,16477.1,4.7,10.0,68.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.7,-1,-1
2023-06-22T10:59:19.001Z,U4244499,4949,44.97572,7.98036,16482.3,5.4,9.3,65.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.7,-1,-1
2023-06-22T10:59:34.001Z,U4244499,4964,44.97629,7.98237,16553.7,5.0,12.3,61.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.8,-1,-1
2023-06-22T10:59:35.001Z,U4244499,4965,44.97634,7.98251,16558.4,4.1,12.8,63.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,11,2.7,-1,-1
2023-06-22T10:59:53.001Z,U4244499,4983,44.97706,7.98523,16641.3,4.7,13.2,61.5,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,11,2.7,-1,-1
2023-06-22T10:59:54.001Z,U4244499,4984,44.97712,7.98538,16646.2,4.4,14.1,64.6,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,11,2.7,-1,-1
2023-06-22T10:59:55.001Z,U4244499,4985,44.97717,7.98554,16651.3,5.7,14.0,67.0,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,11,2.7,-1,-1
2023-06-22T11:00:14.001Z,U4244499,5004,44.97752,7.98846,16741.6,4.6,11.5,81.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,11,2.7,-1,-1
2023-06-22T11:00:15.001Z,U4244499,5005,44.97754,7.98861,16746.4,5.0,11.8,81.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,11,2.7,-1,-1
2023-06-22T11:00:21.001Z,U4244499,5011,44.97758,7.98944,16776.1,5.3,11.1,93.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,11,2.8,-1,-1
2023-06-22T11:00:25.001Z,U4244499,5015,44.97756,7.98993,16797.2,6.2,8.5,91.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.7,-1,-1
2023-06-22T11:00:26.001Z,U4244499,5016,44.97755,7.99004,16803.3,5.9,8.9,91.1,-273.0,-1.0,-1.0,RS41,403.700,10.8,375,11,2.7,-1,-1
2023-06-22T11:00:27.001Z,U4244499,5017,44.97755,7.99015,16809.2,5.7,8.8,89.9,-273.0,-1.0,-1.0,RS41,403.700,10.8,375,11,2.7,-1,-1
2023-06-22T11:00:29.001Z,U4244499,5019,44.97756,7.99035,16821.8,6.4,7.0,89.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,11,2.7,-1,-1
2023-06-22T11:00:33.001Z,U4244499,5023,44.97757,7.99066,16845.5,6.3,5.2,95.7,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,11,2.7,-1,-1
2023-06-22T11:00:35.001Z,U4244499,5025,44.97753,7.99077,16857.1,4.9,4.6,127.6,-273.0,-1.0,-1.0,RS41,403.700,11.2,375,11,2.7,-1,-1
2023-06-22T11:00:36.001Z,U4244499,5026,44.97751,7.99081,16861.8,4.7,4.0,137.1,-273.0,-1.0,-1.0,RS41,403.700,11.2,375,11,2.7,-1,-1
2023-06-22T11:00:37.001Z,U4244499,5027,44.97748,7.99084,16867.0,5.8,3.3,144.6,-273.0,-1.0,-1.0,RS41,403.700,11.2,375,11,2.6,-1,-1
2023-06-22T11:00:38.001Z,U4244499,5028,44.97746,7.99086,16872.6,5.2,2.5,141.1,-273.0,-1.0,-1.0,RS41,403.700,11.2,375,11,2.7,-1,-1
2023-06-22T11:00:39.001Z,U4244499,5029,44.97745,7.99088,16877.9,5.5,2.5,125.7,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,11,2.7,-1,-1
2023-06-22T11:00:41.001Z,U4244499,5031,44.97743,7.99096,16889.2,5.5,4.2,105.2,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,11,2.7,-1,-1
2023-06-22T11:00:42.001Z,U4244499,5032,44.97742,7.99102,16894.3,4.5,4.8,95.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.7,-1,-1
2023-06-22T11:00:43.001Z,U4244499,5033,44.97742,7.99108,16898.9,4.6,5.5,81.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.6,-1,-1
2023-06-22T11:00:44.001Z,U4244499,5034,44.97743,7.99115,16903.9,5.1,6.0,75.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,11,2.7,-1,-1
2023-06-22T11:00:46.001Z,U4244499,5036,44.97748,7.99128,16915.1,5.4,4.6,55.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,11,2.7,-1,-1
2023-06-22T11:00:47.001Z,U4244499,5037,44.97749,7.99132,16920.4,5.3,2.7,52.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,11,2.7,-1,-1
2023-06-22T11:00:49.001Z,U4244499,5039,44.97749,7.99134,16930.6,4.5,1.6,168.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.7,-1,-1
2023-06-22T11:00:50.001Z,U4244499,5040,44.97747,7.99135,16935.3,5.3,3.1,166.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,11,2.7,-1,-1
2023-06-22T11:00:51.001Z,U4244499,5041,44.97745,7.99137,16940.0,4.7,3.6,151.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,11,2.7,-1,-1
2023-06-22T11:00:52.001Z,U4244499,5042,44.97742,7.99139,16944.6,4.3,3.7,140.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,11,2.7,-1,-1
2023-06-22T11:00:53.001Z,U4244499,5043,44.97740,7.99142,16949.5,5.5,2.9,125.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,11,2.7,-1,-1
2023-06-22T11:00:54.001Z,U4244499,5044,44.97739,7.99145,16954.8,5.3,1.9,103.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,11,2.7,-1,-1
2023-06-22T11:00:57.001Z,U4244499,5047,44.97742,7.99153,16970.2,4.3,3.0,54.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,11,2.7,-1,-1
2023-06-22T11:00:58.001Z,U4244499,5048,44.97744,7.99156,16975.3,5.9,3.1,45.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.8,-1,-1
2023-06-22T11:00:59.001Z,U4244499,5049,44.97746,7.99158,16980.5,4.6,2.4,38.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.7,-1,-1
2023-06-22T11:01:00.001Z,U4244499,5050,44.97747,7.99160,16985.3,4.9,1.8,43.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,11,2.7,-1,-1
2023-06-22T11:01:01.001Z,U4244499,5051,44.97748,7.99161,16990.8,5.9,1.8,64.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,11,2.6,-1,-1
2023-06-22T11:01:02.001Z,U4244499,5052,44.97749,7.99164,16995.5,4.0,2.0,76.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,11,2.7,-1,-1
2023-06-22T11:01:03.001Z,U4244499,5053,44.97749,7.99166,16999.5,4.4,1.8,81.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,11,2.7,-1,-1
2023-06-22T11:01:04.001Z,U4244499,5054,44.97749,7.99168,17004.0,5.2,1.1,87.1,-57.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.7,-1,-1
2023-06-22T11:01:06.001Z,U4244499,5056,44.97749,7.99169,17013.8,4.5,0.4,84.0,-57.1,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.7,-1,-1
2023-06-22T11:01:07.001Z,U4244499,5057,44.97749,7.99170,17018.5,5.3,0.9,69.0,-57.1,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.7,-1,-1
2023-06-22T11:01:08.001Z,U4244499,5058,44.97750,7.99172,17023.4,4.3,1.5,70.8,-57.1,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.7,-1,-1
2023-06-22T11:01:09.001Z,U4244499,5059,44.97750,7.99173,17027.5,4.3,1.8,69.4,-57.2,-1.0,-1.0,RS41-SG,403.700,10.6,375,11,2.7,-1,-1
2023-06-22T11:01:10.001Z,U4244499,5060,44.97751,7.99175,17032.4,5.8,1.7,51.3,-57.2,-1.0,-1.0,RS41-SG,403.700,11.5,375,11,2.7,-1,-1
2023-06-22T11:01:11.001Z,U4244499,5061,44.97752,7.99177,17037.4,3.9,1.6,36.9,-57.2,-1.0,-1.0,RS41-SG,403.700,11.5,375,11,2.7,-1,-1
2023-06-22T11:01:12.001Z,U4244499,5062,44.97753,7.99178,17041.9,4.9,1.8,36.6,-57.3,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.7,-1,-1
2023-06-22T11:01:13.001Z,U4244499,5063,44.97754,7.99180,17046.9,5.4,2.2,46.4,-57.3,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.7,-1,-1
2023-06-22T11:01:14.001Z,U4244499,5064,44.97756,7.99182,17051.5,4.1,2.6,56.3,-57.3,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.7,-1,-1
2023-06-22T11:01:15.001Z,U4244499,5065,44.97757,7.99185,17056.0,4.9,2.4,67.1,-57.4,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.7,-1,-1
2023-06-22T11:01:16.001Z,U4244499,5066,44.97757,7.99187,17061.2,5.6,1.6,71.4,-57.4,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.8,-1,-1
2023-06-22T11:01:17.001Z,U4244499,5067,44.97758,7.99189,17066.2,4.1,0.8,65.4,-57.4,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.7,-1,-1
2023-06-22T11:01:18.001Z,U4244499,5068,44.97758,7.99189,17070.7,4.9,0.6,51.3,-57.5,-1.0,-1.0,RS41-SG,403.700,9.7,375,11,2.7,-1,-1
2023-06-22T11:01:20.001Z,U4244499,5070,44.97760,7.99191,17081.2,5.3,1.7,43.8,-57.6,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.7,-1,-1
2023-06-22T11:01:21.001Z,U4244499,5071,44.97761,7.99193,17085.8,3.9,2.1,43.1,-57.6,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.7,-1,-1
2023-06-22T11:01:22.001Z,U4244499,5072,44.97762,7.99194,17090.1,4.8,1.9,35.0,-57.7,-1.0,-1.0,RS41-SG,403.700,10.7,375,11,2.8,-1,-1
2023-06-22T11:01:23.001Z,U4244499,5073,44.97763,7.99195,17095.1,5.2,1.6,12.2,-57.8,-1.0,-1.0,RS41-SG,403.700,10.7,375,11,2.7,-1,-1
2023-06-22T11:01:25.001Z,U4244499,5075,44.97766,7.99195,17104.8,5.2,1.7,0.3,-57.9,-1.0,-1.0,RS41-SG,403.700,10.5,375,11,2.6,-1,-1
2023-06-22T11:01:26.001Z,U4244499,5076,44.97768,7.99196,17110.0,5.4,2.2,16.0,-57.9,-1.0,-1.0,RS41-SG,403.700,10.5,375,11,2.7,-1,-1
2023-06-22T11:01:27.001Z,U4244499,5077,44.97770,7.99197,17114.8,4.4,2.5,29.1,-58.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,11,2.7,-1,-1
2023-06-22T11:01:30.001Z,U4244499,5080,44.97775,7.99201,17129.2,4.0,1.6,27.9,-58.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.7,-1,-1
2023-06-22T11:01:31.001Z,U4244499,5081,44.97776,7.99202,17133.9,5.2,1.8,31.8,-58.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,11,2.7,-1,-1
