timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-11T11:34:42.000Z,M20-403-2-03288,1452166482,43.69273,4.47093,6300.2,7.6,26.8,155.3,-25.0,36.7,458.6,0x20,405.004,9.3,-375,-1,2.7,-1,-1
2026-01-11T11:34:43.000Z,M20-403-2-03288,1452166483,43.69250,4.47109,6307.3,5.8,31.9,151.4,-25.0,36.2,458.2,0x20,405.004,9.3,-375,-1,2.7,-1,-1
2026-01-11T11:34:45.000Z,M20-403-2-03288,1452166485,43.69199,4.47142,6315.5,2.3,31.6,158.0,-25.1,34.9,457.6,0x20,405.004,9.8,-375,-1,2.7,-1,-1
2026-01-11T11:34:46.000Z,M20-403-2-03288,1452166486,43.69173,4.47153,6318.7,3.2,30.7,166.4,-25.1,34.4,457.4,0x20,405.004,9.8,-375,-1,2.7,-1,-1
2026-01-11T11:34:47.000Z,M20-403-2-03288,1452166487,43.69146,4.47161,6322.9,4.5,29.4,169.2,-25.1,34.0,457.1,0x20,405.004,6.2,-375,-1,2.7,-1,-1
2026-01-11T11:34:53.000Z,M20-403-2-03288,1452166493,43.69027,4.47218,6358.2,7.1,26.4,161.9,-25.4,32.7,455.1,0x20,405.004,8.3,-375,-1,2.7,-1,-1
2026-01-11T11:34:55.000Z,M20-403-2-03288,1452166495,43.68979,4.47238,6371.4,5.0,28.3,163.4,-25.5,32.6,454.4,0x20,405.004,7.8,-375,-1,2.7,-1,-1
2026-01-11T11:34:57.000Z,M20-403-2-03288,1452166497,43.68935,4.47258,6382.1,7.7,23.0,160.1,-25.6,32.5,453.5,0x20,405.004,8.4,-375,-1,2.7,-1,-1
2026-01-11T11:35:00.000Z,M20-403-2-03288,1452166500,43.68870,4.47293,6400.6,5.8,28.1,156.0,-25.8,32.5,452.3,0x20,405.004,7.0,-375,-1,2.7,-1,-1
2026-01-11T11:35:01.000Z,M20-403-2-03288,1452166501,43.68846,4.47307,6405.9,4.4,29.4,154.5,-25.9,32.5,452.0,0x20,405.004,3.5,-375,-1,2.7,-1,-1
2026-01-11T11:35:02.000Z,M20-403-2-03288,1452166502,43.68822,4.47322,6410.9,5.5,29.4,155.6,-25.9,32.5,451.6,0x20,405.004,2.6,-375,-1,2.7,-1,-1
2026-01-11T11:35:04.000Z,M20-403-2-03288,1452166504,43.68773,4.47348,6421.9,4.3,28.9,162.8,-26.0,32.4,450.7,0x20,405.004,6.4,-375,-1,2.7,-1,-1
2026-01-11T11:35:05.000Z,M20-403-2-03288,1452166505,43.68749,4.47356,6425.5,3.2,27.1,168.0,-26.0,32.3,450.4,0x20,405.004,8.5,-375,-1,2.7,-1,-1
