timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-14T11:29:32.000Z,M20-210-2-00378,1391945372,43.82396,4.45972,4657.9,7.8,10.2,120.5,-9.5,53.8,577.9,0x20,402.001,9.4,1500,-1,2.7,-1,-1
2024-02-14T11:30:10.000Z,M20-210-2-00378,1391945410,43.81894,4.46407,4876.3,3.5,24.4,146.0,-11.8,57.2,559.8,0x20,402.001,6.0,1500,-1,2.7,-1,-1
2024-02-14T11:30:13.000Z,M20-210-2-00378,1391945413,43.81838,4.46450,4886.4,0.8,21.2,154.5,-11.9,57.6,558.4,0x20,402.001,8.1,1125,-1,2.7,-1,-1
2024-02-14T11:30:16.000Z,M20-210-2-00378,1391945416,43.81812,4.46473,4915.6,3.2,20.5,153.3,-12.1,58.1,557.0,0x20,402.001,8.6,1500,-1,2.7,-1,-1
2024-02-14T11:30:53.000Z,M20-210-2-00378,1391945453,43.81279,4.46926,5060.0,-3.9,27.1,150.3,-14.4,65.3,540.1,0x20,402.001,7.7,1500,-1,2.7,-1,-1
2024-02-14T11:31:08.000Z,M20-210-2-00378,1391945468,43.81137,4.47079,5186.1,3.6,12.0,121.9,-15.1,67.5,533.5,0x20,402.001,10.7,1500,-1,2.7,-1,-1
2024-02-14T11:31:40.000Z,M20-210-2-00378,1391945500,43.80761,4.47562,5442.0,6.5,20.2,136.0,-15.1,50.4,518.5,0x20,402.001,5.0,1875,-1,2.7,-1,-1
2024-02-14T11:31:44.000Z,M20-210-2-00378,1391945504,43.80719,4.47624,5473.0,5.3,15.7,142.3,-15.2,48.5,516.9,0x20,402.001,6.8,1500,-1,2.7,-1,-1
2024-02-14T11:31:45.000Z,M20-210-2-00378,1391945505,43.80707,4.47630,5483.1,5.6,17.5,163.6,-15.3,48.0,516.4,0x20,402.001,8.5,1500,-1,2.7,-1,-1
2024-02-14T11:31:55.000Z,M20-210-2-00378,1391945515,43.80571,4.47770,5549.0,5.7,23.6,132.7,-15.9,47.0,512.0,0x20,402.001,6.7,1875,-1,2.7,-1,-1
2024-02-14T11:32:02.000Z,M20-210-2-00378,1391945522,43.80480,4.47884,5581.4,3.9,16.7,140.6,-16.3,47.2,509.1,0x20,402.001,8.8,1875,-1,2.7,-1,-1
2024-02-14T11:32:03.000Z,M20-210-2-00378,1391945523,43.80470,4.47897,5586.5,4.3,17.1,136.2,-16.3,47.2,508.8,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2024-02-14T11:32:04.000Z,M20-210-2-00378,1391945524,43.80460,4.47911,5593.8,4.9,18.7,145.1,-16.4,47.2,508.3,0x20,402.001,3.2,1875,-1,2.7,-1,-1
2024-02-14T11:32:05.000Z,M20-210-2-00378,1391945525,43.80445,4.47925,5601.3,6.0,21.9,142.7,-16.5,47.3,507.8,0x20,402.001,2.7,1875,-1,2.7,-1,-1
2024-02-14T11:32:09.000Z,M20-210-2-00378,1391945529,43.80383,4.47991,159088.6,6.0,21.9,142.7,-16.7,47.7,506.1,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2024-02-14T11:32:21.000Z,M20-210-2-00378,1391945541,43.80231,4.48158,5705.5,5.1,15.8,150.4,-17.5,48.9,501.1,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2024-02-14T11:32:37.000Z,M20-210-2-00378,1391945557,43.80015,4.48416,159088.6,0.0,0.0,0.0,-18.0,46.5,494.4,0x20,402.001,5.4,1875,-1,2.7,-1,-1
2024-02-14T11:32:38.000Z,M20-210-2-00378,1391945558,43.80096,4.48368,5931.4,7.7,15.4,127.8,-18.0,46.4,494.0,0x20,402.001,9.7,1875,-1,2.7,-1,-1
2024-02-14T11:32:41.000Z,M20-210-2-00378,1391945561,43.80058,4.48418,159088.6,6.8,19.2,136.0,-18.1,46.3,492.8,0x20,402.001,3.6,1500,-1,2.7,-1,-1
2024-02-14T11:32:47.000Z,M20-210-2-00378,1391945567,43.79986,4.48516,5982.2,6.6,20.7,139.7,-18.3,45.5,490.3,0x20,402.001,8.4,1875,-1,2.7,-1,-1
2024-02-14T11:32:48.000Z,M20-210-2-00378,1391945568,43.79970,4.48532,5987.2,6.8,19.4,140.5,-18.3,45.0,489.9,0x20,402.001,6.9,1875,-1,2.7,-1,-1
2024-02-14T11:32:49.000Z,M20-210-2-00378,1391945569,43.79960,4.48550,5994.3,7.2,19.0,131.8,-18.3,44.2,489.4,0x20,402.001,7.8,1875,-1,2.7,-1,-1
2024-02-14T11:32:52.000Z,M20-210-2-00378,1391945572,43.79922,4.48602,6010.9,7.4,14.1,136.8,-18.3,43.2,488.2,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2024-02-14T11:32:53.000Z,M20-210-2-00378,1391945573,43.79908,4.48614,6012.9,6.7,12.8,137.7,-18.3,43.2,487.9,0x20,402.001,10.9,1875,-1,2.7,-1,-1
2024-02-14T11:32:54.000Z,M20-210-2-00378,1391945574,43.79887,4.48625,6014.9,6.0,23.4,165.8,-18.3,43.2,487.5,0x20,402.001,10.9,1875,-1,2.7,-1,-1
2024-02-14T11:33:02.000Z,M20-210-2-00378,1391945582,43.79767,4.48762,6058.4,4.7,15.3,141.5,-18.6,43.1,484.4,0x20,402.001,9.2,1875,-1,2.7,-1,-1
2024-02-14T11:33:03.000Z,M20-210-2-00378,1391945583,43.79757,4.48774,159088.6,4.7,15.3,141.5,-18.6,43.1,484.1,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2024-02-14T11:33:04.000Z,M20-210-2-00378,1391945584,43.79746,4.48786,159088.6,4.7,15.3,141.5,-18.6,43.1,483.8,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2024-02-14T11:33:09.000Z,M20-210-2-00378,1391945589,43.79692,4.48845,159088.6,4.7,15.3,141.5,-18.9,43.0,482.0,0x20,402.001,3.9,1875,-1,2.7,-1,-1
2024-02-14T11:33:10.000Z,M20-210-2-00378,1391945590,43.79681,4.48857,159088.6,4.7,15.3,141.5,-18.9,42.9,481.6,0x20,402.001,5.0,1875,-1,2.7,-1,-1
2024-02-14T11:33:11.000Z,M20-210-2-00378,1391945591,43.79650,4.48913,6102.4,6.1,20.3,142.8,-19.0,42.9,481.2,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2024-02-14T11:33:12.000Z,M20-210-2-00378,1391945592,43.79638,4.48931,6106.6,5.7,21.0,136.9,-19.0,42.9,480.8,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2024-02-14T11:33:13.000Z,M20-210-2-00378,1391945593,43.79617,4.48952,6104.9,4.1,22.3,139.4,-19.1,42.9,480.3,0x20,402.001,10.8,1875,-1,2.7,-1,-1
2024-02-14T11:33:15.000Z,M20-210-2-00378,1391945595,43.79586,4.48985,6114.9,4.8,21.6,141.6,-19.1,42.6,479.4,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2024-02-14T11:33:21.000Z,M20-210-2-00378,1391945601,43.79482,4.49096,159088.6,4.6,24.3,142.0,-19.5,42.7,477.0,0x20,402.001,3.2,1875,-1,2.7,-1,-1
2024-02-14T11:33:35.000Z,M20-210-2-00378,1391945615,43.79265,4.49323,6199.7,2.1,24.1,145.3,-20.2,43.9,471.6,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2024-02-14T11:33:44.000Z,M20-210-2-00378,1391945624,43.79144,4.49475,6252.5,5.5,25.3,155.9,-20.5,43.3,467.9,0x20,402.001,7.0,1875,-1,2.7,-1,-1
2024-02-14T11:33:47.000Z,M20-210-2-00378,1391945627,43.79116,4.49505,6295.8,8.8,13.6,136.0,-20.7,43.6,466.9,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2024-02-14T11:33:49.000Z,M20-210-2-00378,1391945629,43.79090,4.49537,6308.2,8.2,18.2,145.4,-20.8,43.7,466.2,0x20,402.001,2.7,1875,-1,2.7,-1,-1
2024-02-14T11:33:54.000Z,M20-210-2-00378,1391945634,43.79028,4.49622,6354.1,6.5,17.2,137.7,-21.1,43.8,463.8,0x20,402.001,8.3,1875,-1,2.7,-1,-1
2024-02-14T11:34:11.000Z,M20-210-2-00378,1391945651,43.78757,4.49920,6458.7,12.4,12.8,123.5,-21.8,42.7,457.4,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2024-02-14T11:34:12.000Z,M20-210-2-00378,1391945652,43.78747,4.49932,6469.1,11.3,17.0,139.6,-21.9,41.8,457.1,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2024-02-14T11:34:13.000Z,M20-210-2-00378,1391945653,43.78733,4.49948,6478.6,10.8,18.6,132.1,-21.8,41.1,456.7,0x20,402.001,4.0,1875,-1,2.7,-1,-1
2024-02-14T11:34:16.000Z,M20-210-2-00378,1391945656,43.78685,4.50003,159088.6,9.3,20.9,135.9,-22.0,40.1,455.6,0x20,402.001,9.2,1875,-1,2.7,-1,-1
2024-02-14T11:34:17.000Z,M20-210-2-00378,1391945657,43.78672,4.50021,159088.6,9.3,20.9,135.9,-22.1,39.7,455.2,0x20,402.001,9.2,1875,-1,2.7,-1,-1
2024-02-14T11:34:22.000Z,M20-210-2-00378,1391945662,43.78601,4.50127,6533.4,2.6,21.0,131.3,-22.2,38.7,453.3,0x20,402.001,9.1,1875,-1,2.7,-1,-1
2024-02-14T11:34:35.000Z,M20-210-2-00378,1391945675,43.78381,4.50423,6573.9,0.4,28.0,134.9,-22.8,37.5,448.5,0x20,402.001,8.4,1875,-1,2.7,-1,-1
2024-02-14T11:34:37.000Z,M20-210-2-00378,1391945677,43.78346,4.50478,6575.8,-0.8,31.7,126.7,-22.9,37.1,447.7,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2024-02-14T11:34:38.000Z,M20-210-2-00378,1391945678,43.78328,4.50507,6575.9,-0.4,30.5,134.1,-22.9,36.9,447.3,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2024-02-14T11:34:39.000Z,M20-210-2-00378,1391945679,43.78311,4.50533,6578.4,0.6,29.9,131.2,-22.9,36.7,446.9,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2024-02-14T11:35:20.000Z,M20-210-2-00378,1391945720,43.77670,4.51466,6770.9,4.9,28.1,133.6,-24.8,35.7,432.6,0x20,402.001,2.8,1875,-1,2.7,-1,-1
2024-02-14T11:35:44.000Z,M20-210-2-00378,1391945744,43.77280,4.51972,159088.6,0.7,27.1,143.1,-25.9,33.2,423.7,0x20,402.001,3.9,1875,-1,2.7,-1,-1
2024-02-14T11:35:58.000Z,M20-210-2-00378,1391945758,43.77190,4.52277,7080.0,2.5,24.1,129.5,-26.6,33.2,418.6,0x20,402.001,3.0,1875,-1,2.7,-1,-1
2024-02-14T11:36:22.000Z,M20-210-2-00378,1391945782,43.76863,4.52804,7239.5,5.5,26.6,132.5,-27.8,31.4,410.0,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2024-02-14T11:36:23.000Z,M20-210-2-00378,1391945783,43.76844,4.52831,7241.6,3.8,28.8,135.2,-27.8,31.5,409.6,0x20,402.001,3.4,1875,-1,2.7,-1,-1
2024-02-14T11:36:24.000Z,M20-210-2-00378,1391945784,43.76826,4.52854,7246.1,3.6,26.2,136.8,-27.9,31.5,409.3,0x20,402.001,3.4,1875,-1,2.7,-1,-1
2024-02-14T11:36:26.000Z,M20-210-2-00378,1391945786,43.76791,4.52896,7251.2,3.1,22.6,139.1,-28.0,31.4,408.7,0x20,402.001,5.9,1875,-1,2.7,-1,-1
2024-02-14T11:36:27.000Z,M20-210-2-00378,1391945787,43.76775,4.52914,7255.9,2.5,23.6,141.6,-28.0,31.3,408.4,0x20,402.001,10.6,1875,-1,2.7,-1,-1
2024-02-14T11:36:32.000Z,M20-210-2-00378,1391945792,43.76708,4.53032,7297.8,6.7,23.8,131.3,-28.2,31.8,406.7,0x20,402.001,11.9,1875,-1,2.7,-1,-1
2024-02-14T11:36:33.000Z,M20-210-2-00378,1391945793,43.76694,4.53052,7302.7,5.2,19.6,132.7,-28.2,31.9,406.3,0x20,402.001,11.9,1875,-1,2.7,-1,-1
2024-02-14T11:36:34.000Z,M20-210-2-00378,1391945794,43.76682,4.53073,7307.6,5.4,22.0,124.2,-28.2,31.8,405.9,0x20,402.001,11.0,1875,-1,2.7,-1,-1
2024-02-14T11:36:37.000Z,M20-210-2-00378,1391945797,43.76633,4.53142,7315.5,4.0,22.8,133.1,-28.3,31.3,404.9,0x20,402.001,3.3,1875,-1,2.7,-1,-1
