timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-03T11:42:00.000Z,M20-409-2-00769,1472470920,43.72255,4.46801,8069.5,4.2,14.4,160.7,-22.0,18.2,380.1,0x20,405.003,8.7,375,-1,2.7,,
2026-09-03T11:42:08.000Z,M20-409-2-00769,1472470928,43.72159,4.46840,8097.9,3.3,13.5,160.6,-22.2,17.3,378.6,0x20,405.003,8.2,375,-1,2.7,,
2026-09-03T11:42:10.000Z,M20-409-2-00769,1472470930,43.72135,4.46851,8104.7,2.8,14.0,164.1,-22.2,17.2,378.2,0x20,405.003,8.5,375,-1,2.7,,
2026-09-03T11:42:13.000Z,M20-409-2-00769,1472470933,43.72101,4.46864,8115.3,4.0,12.4,161.4,-22.3,16.7,377.7,0x20,405.003,10.8,1125,-1,2.7,,
2026-09-03T11:42:15.000Z,M20-409-2-00769,1472470935,43.72078,4.46874,8121.4,3.3,13.9,163.7,-22.3,16.3,377.3,0x20,405.003,7.6,375,-1,2.7,,
2026-09-03T11:42:18.000Z,M20-409-2-00769,1472470938,43.72042,4.46888,8132.0,4.0,14.1,165.5,-22.4,15.6,376.7,0x20,405.003,3.6,1125,-1,2.7,,
2026-09-03T11:42:20.000Z,M20-409-2-00769,1472470940,43.72018,4.46897,8140.2,2.7,13.0,163.0,-22.4,15.1,376.3,0x20,405.003,6.8,1125,-1,2.7,,
2026-09-03T11:42:46.000Z,M20-409-2-00769,1472470966,43.71696,4.47003,8241.8,2.8,12.9,163.8,-23.0,10.4,370.9,0x20,405.003,6.1,1125,-1,2.7,,
2026-09-03T11:43:16.000Z,M20-409-2-00769,1472470996,43.71331,4.47065,8371.6,3.4,12.8,175.6,-23.9,9.1,364.4,0x20,405.003,7.2,1125,-1,2.7,,
2026-09-03T11:43:17.000Z,M20-409-2-00769,1472470997,43.71320,4.47067,8375.2,3.6,13.3,172.9,-23.9,9.1,364.2,0x20,405.003,8.6,375,-1,2.7,,
2026-09-03T11:43:19.000Z,M20-409-2-00769,1472470999,43.71294,4.47071,8383.1,2.4,15.6,172.6,-23.9,9.0,363.9,0x20,405.003,8.7,375,-1,2.7,,
2026-09-03T11:43:45.000Z,M20-409-2-00769,1472471025,43.70983,4.47119,8484.8,5.2,13.6,175.7,-24.9,9.2,358.8,0x20,405.003,10.2,375,-1,2.7,,
2026-09-03T11:43:46.000Z,M20-409-2-00769,1472471026,43.70971,4.47120,8489.1,3.2,13.1,173.3,-24.9,9.2,358.6,0x20,405.003,10.2,375,-1,2.7,,
2026-09-03T11:43:47.000Z,M20-409-2-00769,1472471027,43.70959,4.47122,8493.4,5.4,14.0,173.0,-24.9,9.3,358.4,0x20,405.003,10.2,1125,-1,2.7,,
2026-09-03T11:43:52.000Z,M20-409-2-00769,1472471032,43.70900,4.47134,8515.5,4.3,13.6,174.1,-25.1,9.3,357.4,0x20,405.003,8.2,375,-1,2.7,,
2026-09-03T11:43:53.000Z,M20-409-2-00769,1472471033,43.70888,4.47136,8519.8,4.3,13.4,172.6,-25.2,9.3,357.2,0x20,405.003,8.6,375,-1,2.7,,
2026-09-03T11:44:00.000Z,M20-409-2-00769,1472471040,43.70806,4.47152,8548.2,5.0,12.5,164.9,-25.4,9.4,355.8,0x20,405.003,7.7,375,-1,2.7,,
2026-09-03T11:44:14.000Z,M20-409-2-00769,1472471054,43.70636,4.47159,8603.1,4.7,13.0,176.7,-25.9,10.0,353.1,0x20,405.003,6.2,375,-1,2.7,,
2026-09-03T11:44:16.000Z,M20-409-2-00769,1472471056,43.70612,4.47161,8611.5,5.3,13.7,176.9,-26.0,10.0,352.7,0x20,405.003,3.3,375,-1,2.7,,
2026-09-03T11:44:17.000Z,M20-409-2-00769,1472471057,43.70600,4.47162,8616.1,4.1,12.3,176.0,-26.1,10.0,352.5,0x20,405.003,8.1,375,-1,2.7,,
2026-09-03T11:44:18.000Z,M20-409-2-00769,1472471058,43.70589,4.47163,8620.4,4.5,12.3,176.6,-26.1,10.0,352.3,0x20,405.003,12.2,375,-1,2.7,,
2026-09-03T11:44:19.000Z,M20-409-2-00769,1472471059,43.70578,4.47164,8624.4,3.3,13.1,176.5,-26.1,10.0,352.1,0x20,405.003,12.2,375,-1,2.7,,
2026-09-03T11:44:20.000Z,M20-409-2-00769,1472471060,43.70566,4.47165,8628.0,4.1,13.3,177.9,-26.1,10.0,351.9,0x20,405.003,12.9,375,-1,2.7,,
2026-09-03T11:44:21.000Z,M20-409-2-00769,1472471061,43.70554,4.47165,8632.5,4.9,12.4,176.0,-26.2,10.0,351.7,0x20,405.003,12.9,375,-1,2.7,,
2026-09-03T11:44:22.000Z,M20-409-2-00769,1472471062,43.70543,4.47167,8636.6,3.7,11.9,174.2,-26.2,9.9,351.6,0x20,405.003,12.6,375,-1,2.7,,
2026-09-03T11:44:23.000Z,M20-409-2-00769,1472471063,43.70532,4.47168,8641.0,5.1,13.2,175.9,-26.3,9.9,351.3,0x20,405.003,11.9,375,-1,2.7,,
2026-09-03T11:44:24.000Z,M20-409-2-00769,1472471064,43.70520,4.47169,8644.9,2.9,13.7,177.9,-26.3,9.9,351.2,0x20,405.003,11.9,375,-1,2.7,,
2026-09-03T11:44:25.000Z,M20-409-2-00769,1472471065,43.70508,4.47170,8649.1,5.5,13.6,177.1,-26.3,9.9,351.0,0x20,405.003,11.5,375,-1,2.7,,
2026-09-03T11:44:26.000Z,M20-409-2-00769,1472471066,43.70495,4.47171,8653.5,3.6,13.5,175.7,-26.3,9.9,350.8,0x20,405.003,11.5,1125,-1,2.7,,
2026-09-03T11:44:27.000Z,M20-409-2-00769,1472471067,43.70483,4.47172,8658.0,5.6,13.5,177.1,-26.4,9.9,350.6,0x20,405.003,7.6,375,-1,2.7,,
2026-09-03T11:44:28.000Z,M20-409-2-00769,1472471068,43.70471,4.47172,8662.5,3.7,13.5,180.8,-26.4,9.9,350.4,0x20,405.003,7.6,375,-1,2.7,,
2026-09-03T11:44:29.000Z,M20-409-2-00769,1472471069,43.70460,4.47172,8666.8,5.2,12.5,180.0,-26.4,9.9,350.1,0x20,405.003,3.9,375,-1,2.7,,
2026-09-03T11:44:30.000Z,M20-409-2-00769,1472471070,43.70449,4.47172,8671.2,3.8,11.8,177.3,-26.5,9.9,349.9,0x20,405.003,5.5,1125,-1,2.7,,
2026-09-03T11:44:31.000Z,M20-409-2-00769,1472471071,43.70438,4.47173,8675.0,4.0,12.5,176.5,-26.5,9.9,349.7,0x20,405.003,8.0,375,-1,2.7,,
2026-09-03T11:44:35.000Z,M20-409-2-00769,1472471075,43.70389,4.47179,8691.8,3.8,14.1,169.9,-26.6,9.9,348.9,0x20,405.003,8.6,375,-1,2.7,,
2026-09-03T11:44:38.000Z,M20-409-2-00769,1472471078,43.70352,4.47185,8704.5,4.8,13.3,177.2,-26.8,9.9,348.3,0x20,405.003,10.8,375,-1,2.7,,
2026-09-03T11:44:40.000Z,M20-409-2-00769,1472471080,43.70330,4.47187,8712.8,5.1,12.2,175.8,-26.9,9.9,347.9,0x20,405.003,3.9,375,-1,2.7,,
2026-09-03T11:44:41.000Z,M20-409-2-00769,1472471081,43.70319,4.47188,8717.5,4.6,12.5,177.8,-26.9,9.9,347.7,0x20,405.003,3.9,375,-1,2.7,,
2026-09-03T11:44:43.000Z,M20-409-2-00769,1472471083,43.70296,4.47190,8726.5,4.4,12.7,173.8,-27.0,9.9,347.2,0x20,405.003,8.0,375,-1,2.7,,
2026-09-03T11:44:44.000Z,M20-409-2-00769,1472471084,43.70285,4.47192,8730.5,3.8,12.7,170.8,-27.0,9.9,347.1,0x20,405.003,9.3,375,-1,2.7,,
