timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-18T11:39:23.000Z,M20-404-2-01012,1473766763,43.77785,4.45520,7769.2,5.3,8.7,144.9,-26.9,9.2,384.1,0x20,405.003,7.4,375,-1,2.5,,
2026-09-18T11:39:30.000Z,M20-404-2-01012,1473766770,43.77742,4.45563,7819.3,4.7,5.8,145.8,-27.2,9.2,381.8,0x20,405.003,9.0,375,-1,2.5,,
2026-09-18T11:39:33.000Z,M20-404-2-01012,1473766773,43.77727,4.45577,7834.4,7.1,8.3,138.9,-27.4,9.2,380.8,0x20,405.003,3.0,375,-1,2.5,,
2026-09-18T11:40:12.000Z,M20-404-2-01012,1473766812,43.77524,4.45844,8058.8,0.5,9.4,132.6,-29.2,8.9,369.2,0x20,405.003,2.9,375,-1,2.5,,
2026-09-18T11:40:13.000Z,M20-404-2-01012,1473766813,43.77517,4.45852,8062.1,5.2,10.0,140.0,-29.3,9.0,368.9,0x20,405.003,4.5,375,-1,2.5,,
2026-09-18T11:40:15.000Z,M20-404-2-01012,1473766815,43.77505,4.45866,8070.9,5.3,8.5,140.3,-29.3,9.0,368.4,0x20,405.003,7.7,375,-1,2.5,,
2026-09-18T11:40:16.000Z,M20-404-2-01012,1473766816,43.77499,4.45870,8076.9,5.9,7.3,156.4,-29.4,9.1,368.2,0x20,405.003,8.3,375,-1,2.5,,
2026-09-18T11:40:22.000Z,M20-404-2-01012,1473766822,43.77466,4.45918,8114.2,1.5,9.1,127.0,-29.6,13.2,366.4,0x20,405.003,5.2,375,-1,2.5,,
2026-09-18T11:40:23.000Z,M20-404-2-01012,1473766823,43.77461,4.45927,8117.0,3.5,9.0,128.1,-29.7,13.9,366.1,0x20,405.003,5.0,375,-1,2.5,,
2026-09-18T11:40:31.000Z,M20-404-2-01012,1473766831,43.77417,4.45985,8161.1,4.6,11.0,135.1,-30.1,15.5,363.8,0x20,405.003,7.6,375,-1,2.5,,
2026-09-18T11:40:32.000Z,M20-404-2-01012,1473766832,43.77410,4.45993,8167.2,6.5,9.0,140.5,-30.1,15.4,363.5,0x20,405.003,7.6,375,-1,2.5,,
2026-09-18T11:40:34.000Z,M20-404-2-01012,1473766834,43.77400,4.46005,8181.3,7.9,5.2,147.3,-30.2,15.6,363.0,0x20,405.003,9.6,375,-1,2.5,,
2026-09-18T11:40:42.000Z,M20-404-2-01012,1473766842,43.77359,4.46063,8216.1,2.5,9.3,119.8,-30.4,16.4,361.0,0x20,405.003,7.9,375,-1,2.5,,
2026-09-18T11:40:44.000Z,M20-404-2-01012,1473766844,43.77351,4.46083,8221.1,3.5,7.8,127.8,-30.5,16.5,360.4,0x20,405.003,7.5,375,-1,2.5,,
2026-09-18T11:40:45.000Z,M20-404-2-01012,1473766845,43.77347,4.46090,8226.1,5.6,6.2,139.1,-30.5,16.5,360.2,0x20,405.003,7.5,375,-1,2.5,,
2026-09-18T11:40:46.000Z,M20-404-2-01012,1473766846,43.77342,4.46096,8230.7,3.7,7.6,131.6,-30.6,16.7,359.8,0x20,405.003,7.5,375,-1,2.5,,
2026-09-18T11:40:49.000Z,M20-404-2-01012,1473766849,43.77330,4.46123,8242.5,3.0,8.8,112.1,-30.7,17.0,359.1,0x20,405.003,3.0,375,-1,2.5,,
2026-09-18T11:40:50.000Z,M20-404-2-01012,1473766850,43.77327,4.46132,8248.3,5.5,8.0,106.4,-30.7,17.1,358.8,0x20,405.003,2.9,375,-1,2.5,,
2026-09-18T11:40:52.000Z,M20-404-2-01012,1473766852,43.77320,4.46150,8263.2,5.8,8.0,133.2,-30.8,17.4,358.2,0x20,405.003,3.3,-3375,-1,2.5,,
2026-09-18T11:40:53.000Z,M20-404-2-01012,1473766853,43.77315,4.46157,8270.6,8.1,7.8,141.7,-30.8,17.7,358.0,0x20,405.003,8.8,375,-1,2.5,,
2026-09-18T11:40:54.000Z,M20-404-2-01012,1473766854,43.77309,4.46162,8280.1,9.1,7.4,140.9,-30.9,17.9,357.7,0x20,405.003,8.8,375,-1,2.5,,
2026-09-18T11:40:58.000Z,M20-404-2-01012,1473766858,43.77293,4.46194,8306.6,4.4,10.0,118.3,-31.1,18.7,356.4,0x20,405.003,7.7,375,-1,2.5,,
2026-09-18T11:40:59.000Z,M20-404-2-01012,1473766859,43.77288,4.46204,8312.2,3.1,10.1,127.1,-31.2,18.9,356.1,0x20,405.003,7.7,375,-1,2.5,,
2026-09-18T11:41:01.000Z,M20-404-2-01012,1473766861,43.77278,4.46223,8323.8,7.4,8.9,129.9,-31.2,19.3,355.6,0x20,405.003,7.6,375,-1,2.5,,
2026-09-18T11:41:04.000Z,M20-404-2-01012,1473766864,43.77265,4.46249,8345.4,3.1,8.1,112.3,-31.4,19.9,354.7,0x20,405.003,2.9,-3375,-1,2.5,,
2026-09-18T11:41:05.000Z,M20-404-2-01012,1473766865,43.77263,4.46259,8348.4,2.6,8.4,111.6,-31.4,20.0,354.4,0x20,405.003,5.5,375,-1,2.5,,
2026-09-18T11:41:06.000Z,M20-404-2-01012,1473766866,43.77260,4.46268,8352.0,4.5,9.2,114.0,-31.5,20.1,354.2,0x20,405.003,7.2,375,-1,2.5,,
2026-09-18T11:41:07.000Z,M20-404-2-01012,1473766867,43.77256,4.46279,8356.5,3.5,9.1,115.6,-31.5,20.3,353.8,0x20,405.003,10.4,375,-1,2.5,,
2026-09-18T11:41:08.000Z,M20-404-2-01012,1473766868,43.77252,4.46289,8362.4,7.2,8.7,119.5,-31.5,20.4,353.6,0x20,405.003,10.4,375,-1,2.5,,
2026-09-18T11:41:11.000Z,M20-404-2-01012,1473766871,43.77240,4.46314,8381.6,3.8,8.0,128.4,-31.7,20.6,352.7,0x20,405.003,8.2,375,-1,2.5,,
2026-09-18T11:41:18.000Z,M20-404-2-01012,1473766878,43.77207,4.46376,8423.7,3.7,8.5,120.3,-31.9,18.6,350.7,0x20,405.003,6.2,375,-1,2.5,,
2026-09-18T11:41:19.000Z,M20-404-2-01012,1473766879,43.77204,4.46385,8427.9,2.0,7.6,115.8,-31.9,18.3,350.4,0x20,405.003,10.3,375,-1,2.5,,
2026-09-18T11:41:21.000Z,M20-404-2-01012,1473766881,43.77197,4.46403,8433.6,5.1,8.0,114.3,-32.0,17.7,349.8,0x20,405.003,8.7,375,-1,2.5,,
2026-09-18T11:41:22.000Z,M20-404-2-01012,1473766882,43.77193,4.46412,8441.3,7.2,8.2,126.5,-32.1,17.4,349.5,0x20,405.003,8.9,375,-1,2.5,,
2026-09-18T11:41:25.000Z,M20-404-2-01012,1473766885,43.77181,4.46437,8466.3,5.6,7.7,119.4,-32.2,16.9,348.7,0x20,405.003,8.0,375,-1,2.5,,
2026-09-18T11:41:26.000Z,M20-404-2-01012,1473766886,43.77178,4.46446,8469.6,1.5,9.1,112.0,-32.2,16.7,348.5,0x20,405.003,11.0,375,-1,2.5,,
2026-09-18T11:41:27.000Z,M20-404-2-01012,1473766887,43.77175,4.46456,8472.8,3.4,8.1,112.0,-32.3,16.5,348.2,0x20,405.003,11.0,375,-1,2.5,,
2026-09-18T11:41:29.000Z,M20-404-2-01012,1473766889,43.77171,4.46474,8480.3,4.5,7.1,121.6,-32.3,16.2,347.6,0x20,405.003,3.2,375,-1,2.5,,
2026-09-18T11:41:30.000Z,M20-404-2-01012,1473766890,43.77167,4.46481,8486.3,5.7,6.4,138.5,-32.4,16.1,347.4,0x20,405.003,2.1,375,-1,2.5,,
2026-09-18T11:41:32.000Z,M20-404-2-01012,1473766892,43.77159,4.46493,8501.0,6.9,6.2,124.3,-32.5,15.8,347.0,0x20,405.003,11.7,375,-1,2.5,,
2026-09-18T11:41:34.000Z,M20-404-2-01012,1473766894,43.77152,4.46509,8512.2,2.6,7.8,117.4,-32.6,15.4,346.4,0x20,405.003,9.1,375,-1,2.5,,
2026-09-18T11:41:35.000Z,M20-404-2-01012,1473766895,43.77149,4.46518,8514.6,1.3,8.2,115.2,-32.6,15.2,346.2,0x20,405.003,11.7,375,-1,2.5,,
2026-09-18T11:41:36.000Z,M20-404-2-01012,1473766896,43.77146,4.46528,8516.7,2.9,9.2,107.7,-32.7,15.1,345.9,0x20,405.003,11.7,375,-1,2.5,,
2026-09-18T11:41:37.000Z,M20-404-2-01012,1473766897,43.77143,4.46539,8520.9,3.5,8.3,108.0,-32.7,14.9,345.6,0x20,405.003,10.0,375,-1,2.5,,
2026-09-18T11:41:38.000Z,M20-404-2-01012,1473766898,43.77140,4.46549,8524.1,3.0,9.4,115.1,-32.7,14.9,345.4,0x20,405.003,10.0,375,-1,2.5,,
2026-09-18T11:41:39.000Z,M20-404-2-01012,1473766899,43.77137,4.46560,8530.5,5.7,9.4,117.1,-32.8,14.8,345.0,0x20,405.003,12.5,375,-1,2.5,,
2026-09-18T11:41:40.000Z,M20-404-2-01012,1473766900,43.77132,4.46570,8536.8,6.0,9.7,125.5,-32.8,14.9,344.9,0x20,405.003,12.5,375,-1,2.5,,
2026-09-18T11:41:42.000Z,M20-404-2-01012,1473766902,43.77125,4.46590,8551.5,8.9,7.4,114.1,-32.8,15.1,344.3,0x20,405.003,5.8,375,-1,2.5,,
2026-09-18T11:41:45.000Z,M20-404-2-01012,1473766905,43.77120,4.46617,8570.3,6.8,8.2,103.8,-32.9,15.9,343.5,0x20,405.003,9.8,375,-1,2.5,,
2026-09-18T11:41:46.000Z,M20-404-2-01012,1473766906,43.77118,4.46626,8575.7,3.1,8.0,106.3,-32.9,16.1,343.2,0x20,405.003,9.6,375,-1,2.5,,
2026-09-18T11:41:47.000Z,M20-404-2-01012,1473766907,43.77116,4.46637,8579.9,5.6,11.1,109.2,-33.0,16.4,343.0,0x20,405.003,11.5,375,-1,2.5,,
2026-09-18T11:41:48.000Z,M20-404-2-01012,1473766908,43.77113,4.46650,8583.6,3.7,10.9,108.4,-33.0,16.6,342.7,0x20,405.003,11.5,375,-1,2.5,,
2026-09-18T11:41:49.000Z,M20-404-2-01012,1473766909,43.77109,4.46664,8589.0,5.2,11.2,111.4,-33.1,16.9,342.4,0x20,405.003,11.2,375,-1,2.5,,
2026-09-18T11:41:50.000Z,M20-404-2-01012,1473766910,43.77106,4.46675,8596.0,6.8,8.1,116.2,-33.1,17.2,342.2,0x20,405.003,11.2,375,-1,2.5,,
2026-09-18T11:41:51.000Z,M20-404-2-01012,1473766911,43.77103,4.46684,8603.2,7.6,8.7,116.9,-33.2,17.4,341.9,0x20,405.003,12.9,375,-1,2.5,,
2026-09-18T11:41:53.000Z,M20-404-2-01012,1473766913,43.77096,4.46705,8614.5,8.2,11.0,111.4,-33.2,18.0,341.4,0x20,405.003,12.9,375,-1,2.5,,
2026-09-18T11:41:54.000Z,M20-404-2-01012,1473766914,43.77092,4.46717,8619.5,2.6,10.3,113.1,-33.2,18.3,341.2,0x20,405.003,4.2,375,-1,2.5,,
2026-09-18T11:41:55.000Z,M20-404-2-01012,1473766915,43.77090,4.46728,8622.6,4.0,8.3,106.8,-33.3,18.6,340.9,0x20,405.003,3.3,375,-1,2.5,,
2026-09-18T11:41:56.000Z,M20-404-2-01012,1473766916,43.77088,4.46739,8627.5,5.7,8.0,96.7,-33.3,19.0,340.6,0x20,405.003,3.3,375,-1,2.5,,
