timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-01T23:38:58.000Z,M20-305-2-00900,1406590738,43.82145,4.57634,7464.0,6.8,16.2,104.6,-20.0,46.9,406.6,0x20,405.002,5.1,1875,-1,2.6,-1,-1
2024-08-01T23:39:23.000Z,M20-305-2-00900,1406590763,43.82057,4.58158,7611.3,4.9,18.2,104.4,-21.2,47.4,398.8,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2024-08-01T23:39:24.000Z,M20-305-2-00900,1406590764,43.82053,4.58178,7615.5,3.0,17.3,110.8,-21.2,47.4,398.6,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2024-08-01T23:39:28.000Z,M20-305-2-00900,1406590768,43.82031,4.58264,7628.7,4.5,17.9,108.7,-21.3,46.9,397.7,0x20,405.002,11.8,1875,-1,2.6,-1,-1
2024-08-01T23:39:30.000Z,M20-305-2-00900,1406590770,43.82021,4.58305,7637.9,5.2,16.8,106.3,-21.4,46.9,397.2,0x20,405.002,11.6,1875,-1,2.6,-1,-1
2024-08-01T23:39:34.000Z,M20-305-2-00900,1406590774,43.82006,4.58386,7653.0,2.8,15.7,103.9,-21.5,47.1,396.3,0x20,405.002,9.0,1875,-1,2.6,-1,-1
2024-08-01T23:39:36.000Z,M20-305-2-00900,1406590776,43.82000,4.58426,7662.4,3.4,17.6,100.3,-21.6,47.3,395.9,0x20,405.002,5.1,1875,-1,2.6,-1,-1
2024-08-01T23:39:37.000Z,M20-305-2-00900,1406590777,43.81997,4.58448,7667.0,4.5,18.0,104.7,-21.6,47.3,395.6,0x20,405.002,5.1,1875,-1,2.6,-1,-1
2024-08-01T23:39:39.000Z,M20-305-2-00900,1406590779,43.81987,4.58491,7677.4,7.0,19.1,110.2,-21.7,47.4,395.1,0x20,405.002,11.1,1875,-1,2.6,-1,-1
2024-08-01T23:39:44.000Z,M20-305-2-00900,1406590784,43.81966,4.58587,7701.0,4.2,13.1,101.1,-21.9,47.8,393.8,0x20,405.002,11.1,1875,-1,2.6,-1,-1
2024-08-01T23:39:49.000Z,M20-305-2-00900,1406590789,43.81949,4.58691,7722.8,3.7,19.4,109.4,-22.1,47.7,392.7,0x20,405.002,4.8,1875,-1,2.6,-1,-1
