timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-07T11:24:12.000Z,M20-305-2-00118,1417605852,43.84390,4.51203,2958.3,4.6,19.1,94.6,-2.9,94.2,709.3,0x20,405.002,6.0,0,-1,2.7,-1,-1
2024-12-07T11:24:19.000Z,M20-305-2-00118,1417605859,43.84380,4.51365,2999.4,6.0,18.0,93.4,-2.3,93.5,705.7,0x20,405.002,6.3,0,-1,2.7,-1,-1
2024-12-07T11:24:25.000Z,M20-305-2-00118,1417605865,43.84374,4.51490,3034.2,5.7,14.2,83.9,-3.3,93.3,702.5,0x20,405.002,5.5,0,-1,2.7,-1,-1
2024-12-07T11:24:46.000Z,M20-305-2-00118,1417605886,43.84360,4.51933,3163.4,6.1,18.9,87.3,-3.6,92.9,691.5,0x20,405.002,7.7,0,-1,2.7,-1,-1
2024-12-07T11:24:47.000Z,M20-305-2-00118,1417605887,43.84362,4.51956,3168.9,5.5,17.6,83.8,-3.8,92.9,691.0,0x20,405.002,7.7,0,-1,2.7,-1,-1
2024-12-07T11:24:48.000Z,M20-305-2-00118,1417605888,43.84364,4.51977,3174.6,5.2,16.2,85.4,-3.9,92.9,690.4,0x20,405.002,7.1,0,-1,2.7,-1,-1
2024-12-07T11:24:58.000Z,M20-305-2-00118,1417605898,43.84370,4.52200,3239.1,5.9,22.1,83.6,-4.1,92.6,685.0,0x20,405.002,8.4,0,-1,2.7,-1,-1
2024-12-07T11:24:59.000Z,M20-305-2-00118,1417605899,43.84371,4.52227,3245.0,5.7,21.7,88.3,-3.6,92.7,684.5,0x20,405.002,7.2,375,-1,2.7,-1,-1
2024-12-07T11:25:11.000Z,M20-305-2-00118,1417605911,43.84393,4.52482,3317.4,7.8,15.8,94.9,-3.8,94.0,678.1,0x20,405.002,8.0,375,-1,2.7,-1,-1
2024-12-07T11:25:12.000Z,M20-305-2-00118,1417605912,43.84393,4.52500,3324.6,6.3,14.0,89.7,-4.0,93.9,677.6,0x20,405.002,8.1,0,-1,2.7,-1,-1
2024-12-07T11:25:13.000Z,M20-305-2-00118,1417605913,43.84394,4.52518,3330.8,6.0,15.9,78.0,-4.0,93.8,677.1,0x20,405.002,8.1,0,-1,2.7,-1,-1
2024-12-07T11:25:14.000Z,M20-305-2-00118,1417605914,43.84398,4.52539,3337.3,6.6,17.6,77.6,-4.0,93.8,676.5,0x20,405.002,8.0,0,-1,2.7,-1,-1
2024-12-07T11:25:18.000Z,M20-305-2-00118,1417605918,43.84407,4.52626,3361.4,6.2,17.0,76.0,-4.1,93.5,674.4,0x20,405.002,4.9,0,-1,2.7,-1,-1
