timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-19T00:13:54.999Z,V2851181,5963,45.05946,8.80001,23302.4,6.7,3.0,56.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,9,2.6,-1,-1
2024-04-19T00:14:02.999Z,V2851181,5971,45.05958,8.80004,23348.7,5.5,3.0,317.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,9,2.6,-1,-1
2024-04-19T00:14:12.999Z,V2851181,5981,45.05979,8.80003,23409.8,7.0,1.8,13.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,8,2.5,-1,-1
2024-04-19T00:14:14.999Z,V2851181,5983,45.05981,8.80002,23422.1,7.5,2.1,312.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,8,2.6,-1,-1
2024-04-19T00:14:16.999Z,V2851181,5985,45.05985,8.79996,23435.2,4.3,4.1,308.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,8,2.6,-1,-1
2024-04-19T00:14:43.999Z,V2851181,6012,45.06044,8.80075,23603.5,7.5,2.6,69.1,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,9,2.6,-1,-1
2024-04-19T00:14:47.999Z,V2851181,6016,45.06042,8.80084,23628.9,6.9,1.4,106.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.5,-1,-1
2024-04-19T00:14:52.999Z,V2851181,6021,45.06041,8.80108,23660.6,4.7,7.3,97.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,9,2.6,-1,-1
2024-04-19T00:14:57.999Z,V2851181,6026,45.06043,8.80145,23690.5,5.8,4.6,60.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.6,-1,-1
2024-04-19T00:15:00.999Z,V2851181,6029,45.06049,8.80163,23711.3,5.8,5.4,70.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,9,2.6,-1,-1
2024-04-19T00:15:02.999Z,V2851181,6031,45.06051,8.80175,23724.5,6.6,4.6,75.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,9,2.5,-1,-1
2024-04-19T00:15:04.999Z,V2851181,6033,45.06052,8.80186,23737.7,7.1,5.0,95.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,9,2.6,-1,-1
2024-04-19T00:15:05.999Z,V2851181,6034,45.06051,8.80193,23744.8,6.7,6.2,104.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,9,2.6,-1,-1
2024-04-19T00:15:10.999Z,V2851181,6039,45.06045,8.80231,23776.5,6.8,4.7,86.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.6,-1,-1
2024-04-19T00:15:11.999Z,V2851181,6040,45.06046,8.80237,23783.2,7.1,4.7,81.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,9,2.6,-1,-1
2024-04-19T00:15:12.999Z,V2851181,6041,45.06046,8.80243,23789.6,5.3,4.8,77.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,8,2.6,-1,-1
2024-04-19T00:15:17.999Z,V2851181,6046,45.06058,8.80271,23820.9,7.0,6.5,65.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,9,2.6,-1,-1
