timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-27T11:52:37.000Z,M20-403-2-03310,1448279557,43.25811,3.99069,12396.6,7.0,33.3,204.2,-56.5,0.2,180.5,0x20,405.003,7.2,375,-1,2.5,-1,-1
2025-11-27T11:52:38.000Z,M20-403-2-03310,1448279558,43.25785,3.99054,12403.2,6.8,31.0,201.3,-56.6,0.1,180.2,0x20,405.003,7.2,375,-1,2.5,-1,-1
2025-11-27T11:52:39.000Z,M20-403-2-03310,1448279559,43.25759,3.99040,12408.8,5.4,30.1,201.0,-56.6,0.1,180.1,0x20,405.003,11.2,375,-1,2.5,-1,-1
2025-11-27T11:52:40.000Z,M20-403-2-03310,1448279560,43.25733,3.99026,12414.3,6.4,31.9,202.7,-56.7,0.1,179.9,0x20,405.003,11.2,375,-1,2.5,-1,-1
2025-11-27T11:52:42.000Z,M20-403-2-03310,1448279562,43.25681,3.98993,12427.4,6.8,33.1,206.7,-56.8,0.1,179.6,0x20,405.003,7.2,375,-1,2.5,-1,-1
2025-11-27T11:52:43.000Z,M20-403-2-03310,1448279563,43.25654,3.98974,12433.5,5.9,34.4,207.3,-56.8,0.1,179.4,0x20,405.003,7.2,375,-1,2.5,-1,-1
2025-11-27T11:52:46.000Z,M20-403-2-03310,1448279566,43.25570,3.98921,12452.2,5.2,32.9,201.6,-56.9,0.1,178.9,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-11-27T11:52:47.000Z,M20-403-2-03310,1448279567,43.25542,3.98907,12458.4,8.0,33.2,198.4,-57.0,0.0,178.7,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-11-27T11:52:50.000Z,M20-403-2-03310,1448279570,43.25459,3.98867,12475.5,5.2,31.7,198.9,-57.1,0.0,178.2,0x20,405.003,7.8,375,-1,2.5,-1,-1
2025-11-27T11:53:18.000Z,M20-403-2-03310,1448279598,43.24701,3.98465,12629.8,3.9,33.1,200.8,-57.3,0.0,173.9,0x20,405.003,7.6,375,-1,2.5,-1,-1
2025-11-27T11:53:51.000Z,M20-403-2-03310,1448279631,43.23812,3.97981,12814.5,2.9,29.7,202.0,-56.5,0.0,168.9,0x20,405.003,2.8,375,-1,2.5,-1,-1
2025-11-27T11:53:55.000Z,M20-403-2-03310,1448279635,43.23718,3.97920,12832.3,5.5,31.0,204.5,-56.7,0.0,168.4,0x20,405.003,6.5,375,-1,2.5,-1,-1
2025-11-27T11:53:57.000Z,M20-403-2-03310,1448279637,43.23666,3.97889,12842.9,6.0,32.9,203.3,-56.8,0.0,168.1,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-11-27T11:53:58.000Z,M20-403-2-03310,1448279638,43.23639,3.97872,12847.1,2.7,32.9,204.9,-56.8,0.0,168.0,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-11-27T11:55:23.000Z,M20-403-2-03310,1448279723,43.21538,3.96686,13220.5,5.9,27.3,212.2,-56.0,0.0,158.3,0x20,405.003,4.3,375,-1,2.4,-1,-1
2025-11-27T11:55:30.000Z,M20-403-2-03310,1448279730,43.21381,3.96582,13252.9,2.5,28.3,202.5,-55.7,0.0,157.5,0x20,405.003,7.1,375,-1,2.4,-1,-1
2025-11-27T11:55:39.000Z,M20-403-2-03310,1448279739,43.21191,3.96454,13300.1,6.3,24.4,205.9,-55.6,0.0,156.3,0x20,405.003,7.5,375,-1,2.4,-1,-1
2025-11-27T11:55:42.000Z,M20-403-2-03310,1448279742,43.21136,3.96409,13312.1,4.3,23.1,212.3,-55.6,0.0,156.0,0x20,405.003,8.6,375,-1,2.4,-1,-1
2025-11-27T11:55:54.000Z,M20-403-2-03310,1448279754,43.20901,3.96245,13363.7,5.5,24.2,203.7,-55.9,0.0,154.7,0x20,405.003,8.7,375,-1,2.4,-1,-1
2025-11-27T11:55:58.000Z,M20-403-2-03310,1448279758,43.20820,3.96196,13379.4,3.9,24.5,201.7,-56.0,0.0,154.3,0x20,405.003,5.0,375,-1,2.4,-1,-1
2025-11-27T11:56:02.000Z,M20-403-2-03310,1448279762,43.20746,3.96149,13397.5,3.0,22.2,204.9,-56.1,0.0,153.8,0x20,405.003,6.5,375,-1,2.4,-1,-1
2025-11-27T11:56:07.000Z,M20-403-2-03310,1448279767,43.20649,3.96091,13419.7,4.3,23.5,199.1,-56.2,0.0,153.3,0x20,405.003,6.8,375,-1,2.4,-1,-1
2025-11-27T11:56:10.000Z,M20-403-2-03310,1448279770,43.20591,3.96059,13432.1,5.5,22.4,203.7,-56.3,0.0,153.0,0x20,405.003,6.1,375,-1,2.4,-1,-1
2025-11-27T11:56:13.000Z,M20-403-2-03310,1448279773,43.20537,3.96029,13444.1,5.8,21.2,201.8,-56.4,0.0,152.8,0x20,405.003,2.4,375,-1,2.4,-1,-1
2025-11-27T11:56:17.000Z,M20-403-2-03310,1448279777,43.20462,3.95983,13459.7,4.7,24.7,199.9,-56.5,0.0,152.4,0x20,405.003,8.2,375,-1,2.4,-1,-1
2025-11-27T11:56:18.000Z,M20-403-2-03310,1448279778,43.20441,3.95973,13463.5,3.6,25.1,198.7,-56.5,0.0,152.3,0x20,405.003,9.1,375,-1,2.4,-1,-1
2025-11-27T11:56:21.000Z,M20-403-2-03310,1448279781,43.20381,3.95941,13475.3,4.9,22.4,199.7,-56.6,0.0,152.0,0x20,405.003,7.8,375,-1,2.4,-1,-1
2025-11-27T11:56:22.000Z,M20-403-2-03310,1448279782,43.20362,3.95932,13479.5,4.0,21.7,199.9,-56.6,0.0,151.9,0x20,405.003,7.8,375,-1,2.4,-1,-1
2025-11-27T11:56:24.000Z,M20-403-2-03310,1448279784,43.20327,3.95912,13487.5,4.5,21.0,205.6,-56.7,0.0,151.7,0x20,405.003,4.2,375,-1,2.4,-1,-1
2025-11-27T11:56:29.000Z,M20-403-2-03310,1448279789,43.20233,3.95860,13508.6,5.3,24.4,201.5,-56.8,0.0,151.2,0x20,405.003,6.7,375,-1,2.4,-1,-1
2025-11-27T11:56:51.000Z,M20-403-2-03310,1448279811,43.19800,3.95646,13598.2,5.0,22.3,202.2,-57.4,0.0,149.0,0x20,405.003,4.8,-1500,-1,2.4,-1,-1
2025-11-27T11:56:52.000Z,M20-403-2-03310,1448279812,43.19781,3.95636,13602.6,4.1,22.9,198.7,-57.5,0.0,148.9,0x20,405.003,4.2,375,-1,2.4,-1,-1
2025-11-27T11:56:57.000Z,M20-403-2-03310,1448279817,43.19686,3.95590,13623.4,2.9,22.1,196.7,-57.5,0.0,148.4,0x20,405.003,8.0,375,-1,2.4,-1,-1
2025-11-27T11:56:58.000Z,M20-403-2-03310,1448279818,43.19667,3.95582,13627.5,5.6,22.0,199.6,-57.5,0.0,148.3,0x20,405.003,8.6,375,-1,2.4,-1,-1
2025-11-27T11:56:59.000Z,M20-403-2-03310,1448279819,43.19649,3.95572,13631.4,2.5,21.6,200.1,-57.4,0.0,148.2,0x20,405.003,8.6,375,-1,2.4,-1,-1
2025-11-27T11:57:00.000Z,M20-403-2-03310,1448279820,43.19631,3.95563,13634.1,3.7,21.4,202.0,-57.4,0.0,148.1,0x20,405.003,6.9,375,-1,2.4,-1,-1
2025-11-27T11:57:02.000Z,M20-403-2-03310,1448279822,43.19595,3.95545,13644.4,4.0,21.6,199.2,-57.3,0.0,147.9,0x20,405.003,7.1,375,-1,2.4,-1,-1
2025-11-27T11:57:03.000Z,M20-403-2-03310,1448279823,43.19577,3.95535,13648.6,5.2,21.3,203.2,-57.3,0.0,147.8,0x20,405.003,5.8,375,-1,2.4,-1,-1
2025-11-27T11:57:05.000Z,M20-403-2-03310,1448279825,43.19542,3.95513,13656.6,5.7,21.4,206.5,-57.3,0.0,147.6,0x20,405.003,3.3,375,-1,2.4,-1,-1
2025-11-27T11:57:06.000Z,M20-403-2-03310,1448279826,43.19525,3.95502,13661.1,3.3,21.4,203.5,-57.3,0.0,147.5,0x20,405.003,6.2,375,-1,2.4,-1,-1
