timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-02T12:51:42.987Z,W4214316,8328,46.48412,7.68758,28304.5,5.0,3.2,54.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,625,9,2.6,,050105570756BA504D00
2026-09-02T12:51:52.987Z,W4214316,8338,46.48451,7.68788,28350.0,5.2,7.8,17.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,9,2.6,,0501055407533A505B00
2026-09-02T12:51:56.987Z,W4214316,8342,46.48464,7.68800,28369.8,3.9,2.0,104.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,625,9,2.6,,05010553074B7A505000
2026-09-02T12:51:57.987Z,W4214316,8343,46.48463,7.68802,28373.9,4.4,1.2,113.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,625,9,2.6,,05010553074EEA605200
2026-09-02T12:51:58.987Z,W4214316,8344,46.48463,7.68804,28378.4,4.5,1.7,79.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,9,2.6,,05010553074C9A605300
2026-09-02T12:52:02.987Z,W4214316,8348,46.48479,7.68809,28398.8,3.8,8.7,3.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,625,9,2.6,,050105510749FA605400
2026-09-02T12:52:03.987Z,W4214316,8349,46.48487,7.68809,28402.9,4.4,9.1,3.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,625,9,2.6,,05010551074EAA604A00
2026-09-02T12:52:04.987Z,W4214316,8350,46.48495,7.68810,28407.2,4.4,8.9,358.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,625,9,2.6,,05010551074C1A504D00
2026-09-02T12:52:05.987Z,W4214316,8351,46.48502,7.68809,28412.1,5.2,7.0,0.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,625,9,2.5,,0501055007508A505400
2026-09-02T12:52:09.987Z,W4214316,8355,46.48513,7.68806,28431.4,4.3,0.8,265.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,625,9,2.6,,0501054F07407A605300
2026-09-02T12:52:12.987Z,W4214316,8358,46.48514,7.68806,28445.3,5.1,2.9,23.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,9,2.5,,0501054E07430A505A00
2026-09-02T12:52:17.987Z,W4214316,8363,46.48546,7.68809,28468.0,4.5,8.0,354.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,625,9,2.5,,0501054D073EEA605300
2026-09-02T12:52:21.987Z,W4214316,8367,46.48561,7.68798,28487.6,4.2,2.3,285.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,625,9,2.5,,0501054C0729EA604D00
2026-09-02T12:52:22.987Z,W4214316,8368,46.48561,7.68796,28492.0,4.6,2.1,243.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,625,9,2.5,,0501054B072BEA505500
2026-09-02T12:52:27.987Z,W4214316,8373,46.48571,7.68798,28516.8,4.0,6.9,17.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,625,9,2.5,,0501054A072DDA504D00
2026-09-02T12:52:28.987Z,W4214316,8374,46.48578,7.68801,28520.7,3.8,8.6,18.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,625,9,2.5,,0501054A072E1A505000
2026-09-02T12:52:29.987Z,W4214316,8375,46.48585,7.68804,28524.9,4.5,7.6,15.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,625,9,2.6,,050105490734EA505C00
2026-09-02T12:52:30.987Z,W4214316,8376,46.48591,7.68807,28529.7,5.2,6.9,10.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,625,9,2.6,,0501054907377A605B00
2026-09-02T12:52:31.987Z,W4214316,8377,46.48596,7.68808,28534.9,5.2,4.8,12.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,625,9,2.6,,0501054907334A505200
2026-09-02T12:52:32.987Z,W4214316,8378,46.48600,7.68809,28539.9,4.9,2.9,357.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,625,9,2.5,,05010548072B4A505400
2026-09-02T12:52:33.987Z,W4214316,8379,46.48601,7.68809,28544.3,3.9,0.8,24.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,625,9,2.5,,050105480726EA504F00
2026-09-02T12:52:35.987Z,W4214316,8381,46.48601,7.68809,28552.9,4.4,0.4,91.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,9,2.6,,0501054807250A605100
2026-09-02T12:52:38.987Z,W4214316,8384,46.48605,7.68814,28567.9,5.4,5.0,34.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,625,9,2.6,,05010547072ACA505C00
2026-09-02T12:52:41.987Z,W4214316,8387,46.48622,7.68827,28580.3,4.4,7.7,20.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,625,9,2.5,,0501054607207A505600
2026-09-02T12:52:42.987Z,W4214316,8388,46.48628,7.68830,28584.8,4.7,7.4,19.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,625,9,2.6,,05010546072DCA505F00
2026-09-02T12:52:43.987Z,W4214316,8389,46.48633,7.68832,28589.8,5.3,4.8,15.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,625,9,2.6,,0501W17403580000006EI
2026-09-02T12:52:45.987Z,W4214316,8391,46.48639,7.68833,28600.1,5.0,0.8,340.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,625,9,2.5,,050105450712DA605500
2026-09-02T12:52:50.987Z,W4214316,8396,46.48639,7.68833,28624.8,5.7,3.4,41.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,625,9,2.5,,0501054307229A605100
2026-09-02T12:52:52.987Z,W4214316,8398,46.48648,7.68842,28634.3,3.3,8.1,32.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,625,9,2.5,,0501054307157A505600
2026-09-02T12:52:53.987Z,W4214316,8399,46.48655,7.68847,28637.6,3.4,8.9,27.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,625,9,2.6,,0501054307197A504F00
2026-09-02T12:52:54.987Z,W4214316,8400,46.48662,7.68853,28641.5,4.2,9.2,31.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,625,9,2.6,,05010543071DAA505A00
2026-09-02T12:52:55.987Z,W4214316,8401,46.48668,7.68858,28645.9,4.7,7.0,29.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,9,2.6,,050105420726EA605900
2026-09-02T12:52:59.987Z,W4214316,8405,46.48678,7.68865,28664.6,4.0,0.6,210.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,9,2.6,,050105410712BA604E00
2026-09-02T12:53:04.987Z,W4214316,8410,46.48688,7.68865,28690.1,4.6,7.2,21.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,9,2.6,,0501054007092A504C00
2026-09-02T12:53:08.987Z,W4214316,8414,46.48715,7.68886,28706.0,4.9,8.1,35.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,9,2.5,,
2026-09-02T12:53:09.987Z,W4214316,8415,46.48720,7.68892,28711.0,5.1,5.4,44.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,9,2.7,,0501053F07148A505700
2026-09-02T12:53:10.987Z,W4214316,8416,46.48723,7.68896,28716.2,5.4,3.4,43.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,9,2.6,,0501053E0711BA505900
2026-09-02T12:53:11.987Z,W4214316,8417,46.48724,7.68899,28721.1,4.3,1.9,82.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,625,9,2.6,,0501053E070DAA506100
2026-09-02T12:53:13.987Z,W4214316,8419,46.48724,7.68900,28729.9,4.8,0.4,107.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,9,2.5,,0501053E07028A505200
2026-09-02T12:53:16.987Z,W4214316,8422,46.48729,7.68902,28746.2,5.8,5.3,15.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,9,2.6,,0501053D07113A505400
2026-09-02T12:53:18.987Z,W4214316,8424,46.48742,7.68908,28754.8,3.1,9.0,23.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,9,2.6,,0501053D07002A505000
2026-09-02T12:53:19.987Z,W4214316,8425,46.48750,7.68912,28758.4,4.0,9.1,22.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,9,2.5,,0501053C06FF9A505B00
2026-09-02T12:53:20.987Z,W4214316,8426,46.48757,7.68917,28762.6,4.4,9.0,28.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,9,2.5,,0501053C06FE5A505D00
2026-09-02T12:53:21.987Z,W4214316,8427,46.48763,7.68922,28767.4,5.3,6.7,36.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,625,9,2.5,,0501053C0710FA504E00
2026-09-02T12:53:22.987Z,W4214316,8428,46.48767,7.68927,28772.7,5.3,5.4,39.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,625,9,2.6,,0501053C07074A505100
2026-09-02T12:53:23.987Z,W4214316,8429,46.48770,7.68932,28777.8,4.9,3.7,62.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,625,9,2.6,,0501053C07059A506100
2026-09-02T12:53:25.987Z,W4214316,8431,46.48771,7.68938,28786.4,4.6,2.3,95.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,9,2.5,,0501053B06F80A505B00
2026-09-02T12:53:28.987Z,W4214316,8434,46.48774,7.68945,28801.3,5.8,4.1,34.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,9,2.6,,0501053A06FC9A504D00
2026-09-02T12:53:29.987Z,W4214316,8435,46.48779,7.68948,28806.9,5.4,6.9,20.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,9,2.6,,0501053A06F8DA505700
2026-09-02T12:53:30.987Z,W4214316,8436,46.48785,7.68952,28811.4,3.6,8.2,25.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,9,2.5,,0501053A06E6FA506100
2026-09-02T12:53:31.987Z,W4214316,8437,46.48792,7.68956,28815.1,3.9,8.9,20.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,9,2.5,,0501053A06E85A505700
2026-09-02T12:53:32.987Z,W4214316,8438,46.48800,7.68961,28819.2,4.3,9.2,23.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,625,9,2.5,,0501053A06F0FA505C00
2026-09-02T12:53:33.987Z,W4214316,8439,46.48806,7.68965,28823.7,4.8,7.3,26.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,625,9,2.6,,0501053906F57A505900
2026-09-02T12:53:36.987Z,W4214316,8442,46.48818,7.68976,28838.4,4.3,2.4,50.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,9,2.5,,0501053906E7CA505500
2026-09-02T12:53:37.987Z,W4214316,8443,46.48819,7.68978,28842.7,4.3,2.3,86.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,9,2.5,,0501053906E0EA505F00
2026-09-02T12:53:39.987Z,W4214316,8445,46.48819,7.68983,28852.2,4.8,2.8,58.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,9,2.6,,0501053806E6AA505E00
2026-09-02T12:53:41.987Z,W4214316,8447,46.48824,7.68990,28863.0,5.6,6.0,30.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,9,2.5,,0501053806EC2A505C00
2026-09-02T12:53:42.987Z,W4214316,8448,46.48829,7.68995,28868.1,4.6,7.8,32.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,9,2.5,,0501053806EC7A504C00
2026-09-02T12:53:43.987Z,W4214316,8449,46.48836,7.69000,28872.4,3.9,8.8,24.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,9,2.5,,0501053806E52A505400
2026-09-02T12:53:44.987Z,W4214316,8450,46.48843,7.69005,28876.6,4.5,9.8,26.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,625,9,2.6,,0501W17403580000006EI
2026-09-02T12:53:45.987Z,W4214316,8451,46.48850,7.69011,28881.1,4.7,8.3,26.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,625,9,2.6,,0501053706EACA505100
2026-09-02T12:53:46.987Z,W4214316,8452,46.48857,7.69015,28886.1,5.5,7.1,25.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,625,9,2.6,,0501053706F56A505700
2026-09-02T12:53:47.987Z,W4214316,8453,46.48861,7.69019,28891.4,5.2,4.9,33.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,9,2.6,,0501053706EC3A505300
2026-09-02T12:53:49.987Z,W4214316,8455,46.48865,7.69024,28901.1,4.0,2.1,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,9,2.5,,0501053606D0EA504E00
2026-09-02T12:53:51.987Z,W4214316,8457,46.48865,7.69028,28909.6,4.5,2.2,87.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,9,2.6,,0501053606D18A505F00
2026-09-02T12:53:52.987Z,W4214316,8458,46.48865,7.69031,28914.3,5.0,2.9,79.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,9,2.6,,0501053506D8DA505400
2026-09-02T12:53:54.987Z,W4214316,8460,46.48870,7.69041,28924.7,5.2,6.8,46.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,9,2.5,,0501053506DEBA505600
2026-09-02T12:53:55.987Z,W4214316,8461,46.48875,7.69047,28929.7,4.8,8.2,34.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,9,2.5,,0501053506DA5A505300
2026-09-02T12:53:56.987Z,W4214316,8462,46.48882,7.69053,28933.9,3.6,9.9,33.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,625,9,2.6,,0501053506D99A505D00
2026-09-02T12:53:57.987Z,W4214316,8463,46.48889,7.69060,28937.9,4.4,9.1,31.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,625,9,2.6,,0501053406DD0A505D00
2026-09-02T12:53:58.987Z,W4214316,8464,46.48896,7.69066,28942.3,4.5,8.5,26.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,625,9,2.6,,0501053406DE7A505600
2026-09-02T12:53:59.987Z,W4214316,8465,46.48902,7.69070,28946.9,4.8,6.5,31.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,9,2.5,,0501053406E07A505600
2026-09-02T12:54:00.987Z,W4214316,8466,46.48906,7.69074,28951.6,4.7,4.3,29.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,9,2.5,,0501053406D87A505900
2026-09-02T12:54:01.987Z,W4214316,8467,46.48908,7.69077,28956.5,5.0,2.7,53.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,625,9,2.5,,0501053306DDBA504D00
2026-09-02T12:54:02.987Z,W4214316,8468,46.48909,7.69079,28961.2,4.3,1.7,118.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,625,9,2.6,,0501053306D41A505900
2026-09-02T12:54:04.987Z,W4214316,8470,46.48907,7.69084,28970.5,4.8,3.1,114.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,625,9,2.6,,0501053206D17A505B00
2026-09-02T12:54:06.987Z,W4214316,8472,46.48907,7.69094,28980.9,5.5,5.9,67.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,9,2.5,,0501053206D59A505300
2026-09-02T12:54:07.987Z,W4214316,8473,46.48910,7.69102,28986.4,5.6,7.3,53.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,9,2.5,,0501053206CFFA505000
2026-09-02T12:54:08.987Z,W4214316,8474,46.48915,7.69110,28991.3,4.0,9.9,44.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,625,9,2.5,,0501053106C89A506000
2026-09-02T12:54:09.987Z,W4214316,8475,46.48922,7.69119,28995.0,3.5,10.7,43.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,625,9,2.6,,0501053106C4EA505000
2026-09-02T12:54:10.987Z,W4214316,8476,46.48929,7.69128,28998.6,4.0,10.8,38.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,625,9,2.6,,0501053106CA7A505500
2026-09-02T12:54:11.987Z,W4214316,8477,46.48936,7.69137,29002.9,4.5,9.8,42.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,625,9,2.6,,0501053006CC8A505100
2026-09-02T12:54:12.987Z,W4214316,8478,46.48942,7.69144,29007.5,4.9,7.0,41.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,625,9,2.5,,0501053006D00A505C00
2026-09-02T12:54:13.987Z,W4214316,8479,46.48946,7.69150,29012.4,4.8,5.4,48.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,625,9,2.5,,0501053006CE0A505900
2026-09-02T12:54:14.987Z,W4214316,8480,46.48947,7.69154,29017.1,4.6,2.7,82.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,625,9,2.6,,0501053006CBDA504F00
2026-09-02T12:54:15.987Z,W4214316,8481,46.48947,7.69157,29021.6,4.3,1.8,120.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,625,9,2.6,,0501052F06BF8A505700
2026-09-02T12:54:16.987Z,W4214316,8482,46.48946,7.69159,29025.9,4.4,3.1,139.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,625,9,2.6,,0501052F06C65A505A00
2026-09-02T12:54:17.987Z,W4214316,8483,46.48944,7.69161,29030.5,4.8,2.4,140.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,625,9,2.5,,0501052F06C14A505B00
2026-09-02T12:54:18.987Z,W4214316,8484,46.48943,7.69164,29035.4,5.1,2.9,88.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,9,2.5,,0501052F06CBAA505100
2026-09-02T12:54:19.987Z,W4214316,8485,46.48944,7.69168,29040.7,5.6,3.9,70.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,625,9,2.5,,0501052E06C90A505500
2026-09-02T12:54:21.987Z,W4214316,8487,46.48951,7.69181,29050.5,3.8,9.1,47.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,625,9,2.6,,0501052E06BB7A504C00
2026-09-02T12:54:23.987Z,W4214316,8489,46.48964,7.69201,29058.6,4.6,11.7,48.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,9,2.6,,0501052D06BB3A505600
2026-09-02T12:54:24.987Z,W4214316,8490,46.48970,7.69212,29063.4,5.1,10.7,57.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,9,2.5,,0501052D06CD3A505C00
2026-09-02T12:54:25.987Z,W4214316,8491,46.48974,7.69224,29068.9,5.8,9.5,65.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,9,2.5,,0501052D06CC6A504C00
2026-09-02T12:54:26.987Z,W4214316,8492,46.48976,7.69235,29074.4,5.3,8.4,85.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,625,9,2.5,,0501052C06C40A505700
2026-09-02T12:54:27.987Z,W4214316,8493,46.48976,7.69245,29079.4,4.6,6.9,106.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,625,9,2.6,,0501052C06B76A506100
2026-09-02T12:54:28.987Z,W4214316,8494,46.48973,7.69253,29083.5,3.7,7.3,123.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,625,9,2.6,,0501052C06B45A504E00
2026-09-02T12:54:30.987Z,W4214316,8496,46.48964,7.69265,29090.9,4.0,5.6,143.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,625,9,2.5,,0501052B06B2AA505300
2026-09-02T12:54:31.987Z,W4214316,8497,46.48960,7.69269,29095.1,4.5,4.5,140.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,625,9,2.5,,0501052B06BA7A505F00
2026-09-02T12:54:32.987Z,W4214316,8498,46.48959,7.69272,29099.6,4.6,2.3,109.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,625,9,2.6,,0501052B06BF8A504E00
2026-09-02T12:54:33.987Z,W4214316,8499,46.48959,7.69276,29104.5,4.9,3.8,59.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,625,9,2.6,,0501052A06B6DA505500
2026-09-02T12:54:34.987Z,W4214316,8500,46.48962,7.69280,29109.2,4.5,5.2,37.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,625,9,2.6,,0501052A06ADEA504F00
2026-09-02T12:54:35.987Z,W4214316,8501,46.48967,7.69285,29113.3,3.7,7.7,34.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,625,9,2.5,,0501052A06A79A505C00
2026-09-02T12:54:36.987Z,W4214316,8502,46.48972,7.69291,29117.2,4.3,8.0,41.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,625,9,2.5,,0501052A06B0AA505600
2026-09-02T12:54:37.987Z,W4214316,8503,46.48977,7.69298,29121.9,5.1,7.8,46.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,625,9,2.5,,0501052906B82A505C00
2026-09-02T12:54:38.987Z,W4214316,8504,46.48981,7.69306,29127.3,5.6,7.3,69.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,625,9,2.6,,0501052906B9DA505C00
2026-09-02T12:54:39.987Z,W4214316,8505,46.48982,7.69314,29132.7,5.2,5.9,93.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,625,9,2.6,,0501052906B8EA505200
2026-09-02T12:54:40.987Z,W4214316,8506,46.48980,7.69322,29137.6,4.6,6.5,114.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,625,9,2.6,,0501052906AD0A504F00
