timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-21T11:33:14.000Z,M20-310-2-03161,1466076794,43.86411,4.43671,5557.4,4.2,6.6,126.4,-8.8,65.4,530.8,0x20,405.000,7.2,1875,-1,2.7,,
2026-06-21T11:33:18.000Z,M20-310-2-03161,1466076798,43.86400,4.43680,5576.1,3.6,2.7,146.8,-8.9,66.0,529.5,0x20,405.000,7.1,1875,-1,2.7,,
2026-06-21T11:33:27.000Z,M20-310-2-03161,1466076807,43.86374,4.43734,5621.8,5.4,5.9,115.2,-9.3,67.2,526.5,0x20,405.000,6.7,1875,-1,2.7,,
2026-06-21T11:33:28.000Z,M20-310-2-03161,1466076808,43.86372,4.43740,5626.1,3.1,6.0,115.1,-9.3,67.2,526.1,0x20,405.000,7.6,1875,-1,2.7,,
2026-06-21T11:33:31.000Z,M20-310-2-03161,1466076811,43.86365,4.43755,5639.1,3.8,4.7,157.3,-9.4,67.4,525.3,0x20,405.000,4.3,1875,-1,2.7,,
2026-06-21T11:33:34.000Z,M20-310-2-03161,1466076814,43.86357,4.43769,5656.2,4.6,5.3,123.8,-9.6,67.3,524.2,0x20,405.000,3.7,-1125,-1,2.7,,
2026-06-21T11:33:35.000Z,M20-310-2-03161,1466076815,43.86354,4.43775,5660.8,5.0,5.8,139.1,-9.7,66.8,523.8,0x20,405.000,5.1,1875,-1,2.7,,
2026-06-21T11:33:37.000Z,M20-310-2-03161,1466076817,43.86346,4.43785,5671.5,4.0,4.7,144.6,-9.7,66.2,523.1,0x20,405.000,8.8,1875,-1,2.7,,
2026-06-21T11:33:38.000Z,M20-310-2-03161,1466076818,43.86342,4.43788,5676.2,4.3,4.1,148.0,-9.8,65.9,522.8,0x20,405.000,8.8,1875,-1,2.7,,
2026-06-21T11:33:39.000Z,M20-310-2-03161,1466076819,43.86339,4.43791,5681.5,4.7,3.7,142.0,-9.8,65.7,522.4,0x20,405.000,8.2,1875,-1,2.7,,
2026-06-21T11:33:40.000Z,M20-310-2-03161,1466076820,43.86337,4.43794,5687.3,5.9,2.7,121.2,-9.8,65.5,522.0,0x20,405.000,7.9,1875,-1,2.7,,
2026-06-21T11:33:42.000Z,M20-310-2-03161,1466076822,43.86335,4.43803,5704.0,7.2,5.7,106.0,-10.0,65.9,521.0,0x20,405.000,7.7,-1125,-1,2.7,,
2026-06-21T11:33:43.000Z,M20-310-2-03161,1466076823,43.86333,4.43810,5709.6,4.8,6.7,108.1,-10.0,65.7,520.6,0x20,405.000,8.0,1875,-1,2.7,,
2026-06-21T11:33:44.000Z,M20-310-2-03161,1466076824,43.86330,4.43819,5713.3,3.1,8.8,120.1,-10.0,65.0,520.4,0x20,405.000,8.0,1875,-1,2.7,,
2026-06-21T11:33:47.000Z,M20-310-2-03161,1466076827,43.86316,4.43844,5725.4,2.7,6.9,124.0,-10.1,65.5,519.5,0x20,405.000,3.1,1875,-1,2.7,,
2026-06-21T11:33:48.000Z,M20-310-2-03161,1466076828,43.86313,4.43851,5729.0,4.6,5.6,117.2,-10.1,65.7,519.2,0x20,405.000,7.4,1875,-1,2.7,,
2026-06-21T11:33:49.000Z,M20-310-2-03161,1466076829,43.86311,4.43857,5733.4,4.4,5.5,123.1,-10.2,65.8,518.9,0x20,405.000,8.6,1875,-1,2.7,,
2026-06-21T11:33:50.000Z,M20-310-2-03161,1466076830,43.86307,4.43862,5738.8,5.8,6.4,131.6,-10.2,65.9,518.5,0x20,405.000,9.0,1875,-1,2.7,,
2026-06-21T11:33:51.000Z,M20-310-2-03161,1466076831,43.86303,4.43869,5745.5,7.1,6.8,129.9,-10.3,66.1,518.1,0x20,405.000,9.9,1875,-1,2.7,,
2026-06-21T11:33:53.000Z,M20-310-2-03161,1466076833,43.86297,4.43883,5755.2,2.8,5.5,118.6,-10.4,66.1,517.4,0x20,405.000,9.9,-1125,-1,2.7,,
2026-06-21T11:33:54.000Z,M20-310-2-03161,1466076834,43.86294,4.43888,5760.4,5.4,4.0,129.7,-10.4,65.9,517.1,0x20,405.000,8.4,1875,-1,2.7,,
2026-06-21T11:33:55.000Z,M20-310-2-03161,1466076835,43.86291,4.43890,5766.8,5.8,3.6,166.2,-10.5,65.9,516.8,0x20,405.000,9.5,1875,-1,2.7,,
2026-06-21T11:33:57.000Z,M20-310-2-03161,1466076837,43.86285,4.43893,5778.7,2.6,3.6,136.0,-10.5,66.2,516.0,0x20,405.000,4.4,-1125,-1,2.7,,
