timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-24T11:29:19.000Z,M20-407-2-01883,1440070159,43.82804,4.43661,4504.2,3.8,7.1,119.6,-0.6,32.3,596.4,0x20,405.002,5.7,375,-1,2.8,-1,-1
2025-08-24T11:29:29.000Z,M20-407-2-01883,1440070169,43.82767,4.43762,4564.7,4.7,9.4,109.5,-1.1,32.4,591.8,0x20,405.002,6.9,375,-1,2.8,-1,-1
2025-08-24T11:29:43.000Z,M20-407-2-01883,1440070183,43.82721,4.43912,4627.6,5.3,10.4,108.2,-1.3,31.2,586.9,0x20,405.002,6.1,375,-1,2.8,-1,-1
2025-08-24T11:29:53.000Z,M20-407-2-01883,1440070193,43.82705,4.44004,4680.6,4.9,11.7,97.6,-1.4,28.3,582.8,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-24T11:30:02.000Z,M20-407-2-01883,1440070202,43.82682,4.44104,4728.4,5.5,8.3,103.8,-1.5,24.7,579.1,0x20,405.002,3.9,375,-1,2.8,-1,-1
2025-08-24T11:30:03.000Z,M20-407-2-01883,1440070203,43.82680,4.44115,4734.9,5.8,10.0,105.5,-1.5,25.0,578.8,0x20,405.002,5.7,375,-1,2.8,-1,-1
2025-08-24T11:30:04.000Z,M20-407-2-01883,1440070204,43.82676,4.44128,4740.7,3.1,12.1,112.0,-1.6,25.2,578.4,0x20,405.002,6.2,375,-1,2.8,-1,-1
2025-08-24T11:30:05.000Z,M20-407-2-01883,1440070205,43.82672,4.44142,4745.8,6.0,11.7,112.0,-1.6,25.1,577.9,0x20,405.002,8.3,375,-1,2.8,-1,-1
2025-08-24T11:30:08.000Z,M20-407-2-01883,1440070208,43.82662,4.44183,4767.8,7.5,12.6,114.6,-1.7,23.8,576.5,0x20,405.002,7.8,375,-1,2.8,-1,-1
2025-08-24T11:30:10.000Z,M20-407-2-01883,1440070210,43.82655,4.44209,4779.0,6.1,10.7,97.1,-1.8,21.8,575.5,0x20,405.002,6.0,375,-1,2.8,-1,-1
2025-08-24T11:30:12.000Z,M20-407-2-01883,1440070212,43.82652,4.44231,4793.9,6.8,7.6,107.0,-1.8,21.0,574.8,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-08-24T11:30:15.000Z,M20-407-2-01883,1440070215,43.82646,4.44254,4811.9,3.8,5.6,111.3,-1.9,19.4,573.5,0x20,405.002,5.6,375,-1,2.8,-1,-1
2025-08-24T11:30:19.000Z,M20-407-2-01883,1440070219,43.82632,4.44280,4832.6,5.5,7.5,124.3,-2.0,19.0,572.1,0x20,405.002,7.3,375,-1,2.8,-1,-1
2025-08-24T11:30:25.000Z,M20-407-2-01883,1440070225,43.82610,4.44348,4867.0,4.2,10.0,97.3,-2.1,16.5,569.7,0x20,405.002,5.1,375,-1,2.8,-1,-1
2025-08-24T11:30:28.000Z,M20-407-2-01883,1440070228,43.82601,4.44388,4882.2,6.2,10.8,115.1,-2.0,15.5,568.7,0x20,405.002,6.0,375,-1,2.8,-1,-1
