timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-04T23:59:04.000Z,U4245109,4033,44.61197,7.51616,13522.5,7.4,11.9,79.3,-60.3,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.7,-1,-1
2025-03-04T23:59:05.000Z,U4245109,4034,44.61199,7.51631,13530.1,8.2,12.4,85.8,-60.2,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.6,-1,-1
2025-03-04T23:59:06.000Z,U4245109,4035,44.61199,7.51646,13536.6,5.1,11.5,84.8,-60.1,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.6,-1,-1
2025-03-04T23:59:07.000Z,U4245109,4036,44.61200,7.51660,13542.3,6.3,11.0,88.2,-60.0,-1.0,-1.0,RS41-SG,403.700,11.3,150,10,2.5,-1,-1
2025-03-04T23:59:08.000Z,U4245109,4037,44.61200,7.51674,13549.4,8.5,10.6,89.7,-60.0,-1.0,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-03-04T23:59:09.000Z,U4245109,4038,44.61200,7.51686,13555.6,4.1,9.7,90.8,-60.1,-1.0,-1.0,RS41-SG,403.700,11.0,150,9,2.7,-1,-1
2025-03-04T23:59:10.000Z,U4245109,4039,44.61200,7.51698,13561.3,7.8,9.5,93.8,-60.1,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.5,-1,-1
2025-03-04T23:59:11.000Z,U4245109,4040,44.61200,7.51710,13567.1,3.7,9.6,90.8,-60.1,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.5,-1,-1
2025-03-04T23:59:12.000Z,U4245109,4041,44.61199,7.51723,13571.8,5.7,10.0,90.5,-60.1,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.7,-1,-1
2025-03-04T23:59:13.000Z,U4245109,4042,44.61199,7.51735,13577.6,5.9,9.9,91.2,-60.1,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-03-04T23:59:14.000Z,U4245109,4043,44.61200,7.51747,13582.7,4.4,10.0,86.4,-60.1,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-03-04T23:59:15.000Z,U4245109,4044,44.61200,7.51760,13588.7,7.3,10.5,84.9,-60.0,-1.0,-1.0,RS41-SG,403.700,11.5,150,10,2.6,-1,-1
2025-03-04T23:59:16.000Z,U4245109,4045,44.61201,7.51773,13593.6,2.8,10.3,85.8,-60.0,-1.0,-1.0,RS41-SG,403.700,11.5,150,10,2.5,-1,-1
2025-03-04T23:59:17.000Z,U4245109,4046,44.61202,7.51787,13598.1,5.9,10.6,85.8,-60.0,-1.0,-1.0,RS41-SG,403.700,12.1,150,10,2.7,-1,-1
2025-03-04T23:59:18.000Z,U4245109,4047,44.61203,7.51800,13605.6,9.2,10.9,84.7,-60.0,2.9,-1.0,RS41-SG,403.700,12.1,150,9,2.7,-1,-1
2025-03-04T23:59:19.000Z,U4245109,4048,44.61204,7.51813,13612.2,4.4,10.7,85.6,-59.9,2.9,-1.0,RS41-SG,403.700,11.6,150,10,2.7,-1,-1
2025-03-04T23:59:20.000Z,U4245109,4049,44.61204,7.51827,13618.6,8.5,10.7,87.1,-59.8,2.9,-1.0,RS41-SG,403.700,11.6,150,10,2.5,-1,-1
2025-03-04T23:59:21.000Z,U4245109,4050,44.61205,7.51840,13624.4,3.0,10.9,85.4,-59.8,2.9,-1.0,RS41-SG,403.700,11.8,150,10,2.5,-1,-1
2025-03-04T23:59:22.000Z,U4245109,4051,44.61206,7.51854,13629.8,7.7,11.2,86.7,-59.8,2.9,-1.0,RS41-SG,403.700,11.9,150,10,2.5,-1,-1
2025-03-04T23:59:23.000Z,U4245109,4052,44.61206,7.51868,13635.3,3.0,10.9,89.2,-59.8,2.9,-1.0,RS41-SG,403.700,11.9,150,10,2.7,-1,-1
2025-03-04T23:59:24.000Z,U4245109,4053,44.61206,7.51882,13640.6,7.0,11.5,89.8,-59.7,2.8,-1.0,RS41-SG,403.700,10.6,150,10,2.7,-1,-1
2025-03-04T23:59:25.000Z,U4245109,4054,44.61206,7.51897,13647.4,6.3,12.0,89.9,-59.7,2.8,-1.0,RS41-SG,403.700,10.7,150,10,2.7,-1,-1
2025-03-04T23:59:26.000Z,U4245109,4055,44.61206,7.51912,13653.3,5.5,11.9,92.0,-59.7,2.8,-1.0,RS41-SG,403.700,11.7,150,10,2.6,-1,-1
2025-03-04T23:59:27.000Z,U4245109,4056,44.61206,7.51926,13660.0,7.9,11.6,91.7,-59.7,2.9,-1.0,RS41-SG,403.700,11.7,150,10,2.6,-1,-1
2025-03-04T23:59:28.000Z,U4245109,4057,44.61206,7.51941,13665.7,3.3,11.9,90.3,-59.8,2.9,-1.0,RS41-SG,403.700,10.7,150,10,2.5,-1,-1
2025-03-04T23:59:29.000Z,U4245109,4058,44.61206,7.51956,13671.1,7.5,11.4,88.8,-59.8,2.8,-1.0,RS41-SG,403.700,10.7,150,9,2.5,-1,-1
2025-03-04T23:59:30.000Z,U4245109,4059,44.61206,7.51970,13676.9,4.0,11.0,89.6,-59.8,2.9,-1.0,RS41-SG,403.700,11.5,150,10,2.7,-1,-1
2025-03-04T23:59:31.000Z,U4245109,4060,44.61206,7.51984,13682.6,6.6,11.3,89.1,-59.8,2.9,-1.0,RS41-SG,403.700,11.8,150,10,2.7,-1,-1
2025-03-04T23:59:32.000Z,U4245109,4061,44.61206,7.51998,13690.5,9.3,11.7,88.6,-59.8,2.8,-1.0,RS41-SG,403.700,11.8,150,10,2.7,-1,-1
2025-03-04T23:59:33.000Z,U4245109,4062,44.61206,7.52013,13697.3,4.5,11.3,89.2,-59.7,2.8,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-03-04T23:59:34.000Z,U4245109,4063,44.61207,7.52026,13703.3,7.2,10.7,88.2,-59.7,2.8,-1.0,RS41-SG,403.700,10.6,150,10,2.5,-1,-1
2025-03-04T23:59:35.000Z,U4245109,4064,44.61207,7.52040,13711.4,8.6,10.6,86.3,-59.8,2.8,-1.0,RS41-SG,403.700,11.0,150,10,2.5,-1,-1
2025-03-04T23:59:36.000Z,U4245109,4065,44.61208,7.52053,13718.0,4.3,10.2,88.1,-59.8,2.9,-1.0,RS41-SG,403.700,11.7,150,10,2.7,-1,-1
2025-03-04T23:59:37.000Z,U4245109,4066,44.61208,7.52066,13723.2,5.8,10.4,92.0,-59.8,2.9,-1.0,RS41-SG,403.700,12.3,150,10,2.7,-1,-1
2025-03-04T23:59:38.000Z,U4245109,4067,44.61207,7.52079,13729.8,7.3,11.4,96.4,-59.8,2.9,-1.0,RS41-SG,403.700,12.4,150,10,2.7,-1,-1
2025-03-04T23:59:39.000Z,U4245109,4068,44.61205,7.52094,13735.9,4.4,12.4,100.7,-59.7,2.9,-1.0,RS41-SG,403.700,13.2,150,9,2.6,-1,-1
2025-03-04T23:59:40.000Z,U4245109,4069,44.61203,7.52110,13742.4,8.2,14.5,104.1,-59.6,2.9,-1.0,RS41-SG,403.700,13.2,150,10,2.6,-1,-1
2025-03-04T23:59:41.000Z,U4245109,4070,44.61200,7.52129,13749.6,5.9,15.0,102.3,-59.6,2.9,-1.0,RS41-SG,403.700,12.0,150,10,2.5,-1,-1
2025-03-04T23:59:42.000Z,U4245109,4071,44.61197,7.52147,13754.6,4.6,15.1,102.4,-59.7,2.9,-1.0,RS41-SG,403.700,12.0,150,9,2.7,-1,-1
2025-03-04T23:59:43.000Z,U4245109,4072,44.61194,7.52165,13760.7,8.0,13.9,103.1,-59.7,2.9,-1.0,RS41-SG,403.700,10.7,150,9,2.7,-1,-1
2025-03-04T23:59:44.000Z,U4245109,4073,44.61191,7.52181,13767.3,5.2,12.6,101.8,-59.8,2.9,-1.0,RS41-SG,403.700,12.2,150,10,2.5,-1,-1
2025-03-04T23:59:45.000Z,U4245109,4074,44.61189,7.52195,13771.9,3.8,11.5,102.6,-59.8,2.9,-1.0,RS41-SG,403.700,12.2,150,10,2.5,-1,-1
2025-03-04T23:59:46.000Z,U4245109,4075,44.61187,7.52209,13776.5,5.2,11.0,103.7,-59.8,3.0,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-03-04T23:59:47.000Z,U4245109,4076,44.61184,7.52223,13781.7,5.6,10.8,101.5,-59.9,3.0,-1.0,RS41-SG,403.700,11.7,150,10,2.7,-1,-1
2025-03-04T23:59:48.000Z,U4245109,4077,44.61183,7.52236,13786.9,4.7,10.7,99.4,-59.9,2.9,-1.0,RS41-SG,403.700,11.7,150,10,2.6,-1,-1
2025-03-04T23:59:49.000Z,U4245109,4078,44.61181,7.52249,13792.4,6.4,11.1,100.9,-60.0,3.0,-1.0,RS41-SG,403.700,12.5,150,10,2.5,-1,-1
2025-03-04T23:59:50.000Z,U4245109,4079,44.61179,7.52263,13798.1,5.7,10.5,100.4,-60.0,2.9,-1.0,RS41-SG,403.700,12.5,150,10,2.5,-1,-1
2025-03-04T23:59:51.000Z,U4245109,4080,44.61177,7.52276,13803.8,6.3,10.6,102.9,-60.0,2.9,-1.0,RS41-SG,403.700,12.8,150,10,2.7,-1,-1
2025-03-04T23:59:52.000Z,U4245109,4081,44.61175,7.52289,13809.6,5.5,11.1,105.1,-60.1,2.9,-1.0,RS41-SG,403.700,12.8,150,10,2.7,-1,-1
2025-03-04T23:59:53.000Z,U4245109,4082,44.61172,7.52302,13815.9,7.0,11.8,109.0,-60.1,2.9,-1.0,RS41-SG,403.700,11.6,150,10,2.7,-1,-1
2025-03-04T23:59:54.000Z,U4245109,4083,44.61168,7.52317,13820.9,2.9,12.7,109.0,-60.2,2.9,-1.0,RS41-SG,403.700,11.7,150,10,2.5,-1,-1
2025-03-04T23:59:55.000Z,U4245109,4084,44.61164,7.52333,13825.3,5.6,13.9,110.4,-60.2,2.9,-1.0,RS41-SG,403.700,11.7,150,10,2.5,-1,-1
2025-03-04T23:59:56.000Z,U4245109,4085,44.61159,7.52349,13831.8,7.8,13.9,112.8,-60.2,2.8,-1.0,RS41-SG,403.700,13.6,150,10,2.5,-1,-1
2025-03-04T23:59:57.000Z,U4245109,4086,44.61155,7.52365,13837.1,3.2,13.6,110.1,-60.3,2.9,-1.0,RS41-SG,403.700,13.6,150,10,2.7,-1,-1
2025-03-04T23:59:58.000Z,U4245109,4087,44.61151,7.52381,13841.3,5.2,12.8,107.9,-60.3,2.9,-1.0,RS41-SG,403.700,10.9,150,10,2.7,-1,-1
2025-03-04T23:59:59.000Z,U4245109,4088,44.61148,7.52395,13847.4,7.4,11.5,106.6,-60.4,2.9,-1.0,RS41-SG,403.700,12.1,150,10,2.6,-1,-1
2025-03-05T00:00:00.000Z,U4245109,4089,44.61145,7.52409,13852.6,3.3,11.5,105.2,-60.4,2.9,-1.0,RS41-SG,403.700,12.1,150,10,2.5,-1,-1
2025-03-05T00:00:01.000Z,U4245109,4090,44.61142,7.52423,13857.4,6.2,11.0,105.4,-60.4,3.0,-1.0,RS41-SG,403.700,11.8,150,10,2.7,-1,-1
2025-03-05T00:00:02.000Z,U4245109,4091,44.61139,7.52436,13864.0,7.2,10.2,106.8,-60.4,2.9,-1.0,RS41-SG,403.700,11.5,150,10,2.7,-1,-1
2025-03-05T00:00:03.000Z,U4245109,4092,44.61137,7.52448,13869.2,3.8,10.6,105.7,-60.5,3.0,-1.0,RS41-SG,403.700,11.0,150,10,2.5,-1,-1
2025-03-05T00:00:04.000Z,U4245109,4093,44.61134,7.52461,13874.6,7.3,10.7,106.6,-60.5,3.0,-1.0,RS41-SG,403.700,12.2,150,10,2.5,-1,-1
2025-03-05T00:00:05.000Z,U4245109,4094,44.61131,7.52474,13880.3,3.7,10.7,109.0,-60.5,3.0,-1.0,RS41-SG,403.700,12.7,150,10,2.5,-1,-1
2025-03-05T00:00:06.000Z,U4245109,4095,44.61128,7.52487,13885.5,6.5,10.8,108.4,-60.5,3.0,-1.0,RS41-SG,403.700,12.7,150,10,2.7,-1,-1
2025-03-05T00:00:07.000Z,U4245109,4096,44.61125,7.52500,13891.5,5.5,11.0,106.6,-60.6,3.0,-1.0,RS41-SG,403.700,12.4,150,10,2.7,-1,-1
2025-03-05T00:00:08.000Z,U4245109,4097,44.61122,7.52513,13896.4,4.4,11.3,108.8,-60.6,3.0,-1.0,RS41-SG,403.700,11.2,150,9,2.7,-1,-1
2025-03-05T00:00:09.000Z,U4245109,4098,44.61119,7.52527,13903.0,8.7,11.6,109.4,-60.6,3.0,-1.0,RS41-SG,403.700,11.5,150,10,2.5,-1,-1
2025-03-05T00:00:10.000Z,U4245109,4099,44.61116,7.52541,13909.1,3.7,11.2,106.6,-60.7,3.0,-1.0,RS41-SG,403.700,11.6,150,10,2.5,-1,-1
2025-03-05T00:00:11.000Z,U4245109,4100,44.61113,7.52554,13914.8,8.2,11.7,106.2,-60.7,3.0,-1.0,RS41-SG,403.700,11.6,150,10,2.5,-1,-1
2025-03-05T00:00:12.000Z,U4245109,4101,44.61110,7.52568,13920.1,3.1,11.6,107.3,-60.7,3.0,-1.0,RS41-SG,403.700,11.4,150,10,2.7,-1,-1
2025-03-05T00:00:13.000Z,U4245109,4102,44.61107,7.52582,13925.5,7.8,11.3,104.2,-60.7,2.9,-1.0,RS41-SG,403.700,11.4,150,10,2.7,-1,-1
2025-03-05T00:00:14.000Z,U4245109,4103,44.61104,7.52596,13931.1,3.0,11.5,101.6,-60.8,2.9,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-03-05T00:00:15.000Z,U4245109,4104,44.61102,7.52610,13935.8,5.8,11.3,101.0,-60.8,3.0,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-03-05T00:00:16.000Z,U4245109,4105,44.61100,7.52624,13943.2,8.8,11.2,102.4,-60.8,2.9,-1.0,RS41-SG,403.700,11.7,150,10,2.5,-1,-1
2025-03-05T00:00:17.000Z,U4245109,4106,44.61098,7.52638,13950.2,5.2,11.3,99.6,-60.8,2.9,-1.0,RS41-SG,403.700,11.7,150,10,2.5,-1,-1
2025-03-05T00:00:18.000Z,U4245109,4107,44.61097,7.52652,13956.7,8.3,11.5,98.6,-60.8,2.9,-1.0,RS41-SG,403.700,11.2,150,10,2.5,-1,-1
2025-03-05T00:00:19.000Z,U4245109,4108,44.61095,7.52666,13962.4,3.5,11.7,100.4,-60.9,2.9,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-03-05T00:00:20.000Z,U4245109,4109,44.61093,7.52681,13967.7,7.7,11.8,99.4,-60.9,2.9,-1.0,RS41-SG,403.700,11.8,150,9,2.7,-1,-1
2025-03-05T00:00:21.000Z,U4245109,4110,44.61092,7.52696,13973.2,2.8,11.9,98.6,-60.9,2.9,-1.0,RS41-SG,403.700,11.8,150,10,2.7,-1,-1
2025-03-05T00:00:22.000Z,U4245109,4111,44.61090,7.52710,13978.3,6.8,11.7,99.7,-60.9,2.9,-1.0,RS41-SG,403.700,10.9,150,10,2.5,-1,-1
2025-03-05T00:00:23.000Z,U4245109,4112,44.61088,7.52724,13986.1,8.4,11.5,102.0,-60.9,2.9,-1.0,RS41-SG,403.700,10.9,150,10,2.5,-1,-1
2025-03-05T00:00:24.000Z,U4245109,4113,44.61086,7.52739,13992.5,4.1,11.6,100.7,-60.9,3.0,-1.0,RS41-SG,403.700,11.5,150,10,2.5,-1,-1
2025-03-05T00:00:25.000Z,U4245109,4114,44.61084,7.52753,13998.3,8.0,11.1,101.9,-60.9,2.9,-1.0,RS41-SG,403.700,12.1,150,10,2.7,-1,-1
2025-03-05T00:00:26.000Z,U4245109,4115,44.61082,7.52766,14003.7,2.9,10.9,103.4,-61.0,3.0,-1.0,RS41-SG,403.700,12.1,150,10,2.7,-1,-1
2025-03-05T00:00:27.000Z,U4245109,4116,44.61080,7.52779,14009.2,8.1,10.7,101.7,-61.0,2.9,-1.0,RS41-SG,403.700,11.7,150,10,2.7,-1,-1
2025-03-05T00:00:28.000Z,U4245109,4117,44.61078,7.52793,14016.0,5.2,10.8,98.5,-61.0,2.9,-1.0,RS41-SG,403.700,11.7,150,10,2.6,-1,-1
