timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-05T23:28:28.000Z,M20-305-2-00901,1406935708,43.82814,4.44711,4329.6,5.3,7.9,106.0,4.3,11.0,611.4,0x20,405.000,3.9,1125,-1,2.8,-1,-1
2024-08-05T23:28:37.000Z,M20-305-2-00901,1406935717,43.82820,4.44799,4380.1,4.7,8.8,66.8,4.1,16.3,608.0,0x20,405.000,7.2,1125,-1,2.8,-1,-1
2024-08-05T23:29:29.000Z,M20-305-2-00901,1406935769,43.82968,4.45109,4662.8,4.2,10.1,19.9,2.2,17.2,587.1,0x20,405.000,3.6,1125,-1,2.8,-1,-1
2024-08-05T23:29:41.000Z,M20-305-2-00901,1406935781,43.83013,4.45160,4715.4,4.8,7.7,22.2,1.7,15.8,582.5,0x20,405.000,5.7,1125,-1,2.8,-1,-1
2024-08-05T23:30:08.000Z,M20-305-2-00901,1406935808,43.83161,4.45261,4867.6,2.1,5.1,41.4,0.5,20.2,571.7,0x20,405.000,3.7,1125,-1,2.7,-1,-1
2024-08-05T23:30:09.000Z,M20-305-2-00901,1406935809,43.83164,4.45265,4870.1,2.1,4.6,36.6,0.4,20.4,571.3,0x20,405.000,3.7,1125,-1,2.8,-1,-1
2024-08-05T23:30:10.000Z,M20-305-2-00901,1406935810,43.83168,4.45268,4874.0,4.8,4.6,42.3,0.4,20.5,571.0,0x20,405.000,3.3,1125,-1,2.8,-1,-1
2024-08-05T23:30:13.000Z,M20-305-2-00901,1406935813,43.83181,4.45279,4889.9,4.1,5.6,2.8,0.3,22.6,569.9,0x20,405.000,4.2,1125,-1,2.7,-1,-1
2024-08-05T23:30:14.000Z,M20-305-2-00901,1406935814,43.83187,4.45278,4894.7,3.3,6.5,353.1,0.2,22.8,569.5,0x20,405.000,5.0,1125,-1,2.8,-1,-1
2024-08-05T23:30:15.000Z,M20-305-2-00901,1406935815,43.83194,4.45277,4899.0,1.4,8.3,349.3,0.2,23.0,569.2,0x20,405.000,5.0,1125,-1,2.8,-1,-1
2024-08-05T23:30:16.000Z,M20-305-2-00901,1406935816,43.83201,4.45277,4903.1,4.5,7.8,15.3,0.1,23.3,568.9,0x20,405.000,11.2,1125,-1,2.8,-1,-1
2024-08-05T23:30:17.000Z,M20-305-2-00901,1406935817,43.83209,4.45281,4909.6,7.2,8.8,19.5,0.1,23.5,568.5,0x20,405.000,11.2,1125,-1,2.8,-1,-1
2024-08-05T23:30:20.000Z,M20-305-2-00901,1406935820,43.83221,4.45286,4925.0,4.9,4.1,349.9,-0.1,23.6,567.4,0x20,405.000,9.0,1125,-1,2.8,-1,-1
2024-08-05T23:30:21.000Z,M20-305-2-00901,1406935821,43.83225,4.45285,4930.3,5.8,4.6,5.6,-0.1,24.0,566.9,0x20,405.000,4.1,1125,-1,2.8,-1,-1
2024-08-05T23:30:23.000Z,M20-305-2-00901,1406935823,43.83234,4.45290,4945.0,6.6,6.3,14.0,-0.3,24.6,566.0,0x20,405.000,3.3,1125,-1,2.8,-1,-1
2024-08-05T23:30:25.000Z,M20-305-2-00901,1406935825,43.83246,4.45296,4958.5,6.0,6.7,32.9,-0.4,25.5,565.1,0x20,405.000,4.9,-1125,-1,2.8,-1,-1
2024-08-05T23:30:26.000Z,M20-305-2-00901,1406935826,43.83252,4.45300,4964.1,5.0,7.7,28.2,-0.4,25.9,564.8,0x20,405.000,5.3,1125,-1,2.8,-1,-1
2024-08-05T23:30:27.000Z,M20-305-2-00901,1406935827,43.83259,4.45306,4968.7,4.3,9.0,34.6,-0.4,26.1,564.5,0x20,405.000,9.6,1125,-1,2.8,-1,-1
