timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-19T11:28:03.000Z,M20-304-2-04124,1402831683,43.93466,4.43872,4083.2,5.5,26.4,32.1,3.2,60.4,629.5,0x20,405.000,3.3,1125,-1,2.7,-1,-1
2024-06-19T11:28:08.000Z,M20-304-2-04124,1402831688,43.93556,4.43937,4106.2,5.5,23.1,29.3,3.1,62.9,627.4,0x20,405.000,5.7,1125,-1,2.7,-1,-1
2024-06-19T11:29:42.000Z,M20-304-2-04124,1402831782,43.95269,4.45594,4609.2,5.9,27.7,43.5,-0.8,63.8,589.0,0x20,405.000,5.0,1125,-1,2.7,-1,-1
2024-06-19T11:29:44.000Z,M20-304-2-04124,1402831784,43.95301,4.45641,4616.5,3.9,24.3,48.1,-0.9,64.0,588.5,0x20,405.000,3.7,750,-1,2.7,-1,-1
2024-06-19T11:29:45.000Z,M20-304-2-04124,1402831785,43.95315,4.45662,4617.4,-0.2,24.1,43.3,-0.9,64.2,588.2,0x20,405.000,10.1,1125,-1,2.7,-1,-1
2024-06-19T11:29:46.000Z,M20-304-2-04124,1402831786,43.95331,4.45683,4620.5,3.1,22.7,41.7,-1.0,64.3,587.8,0x20,405.000,10.1,1125,-1,2.7,-1,-1
2024-06-19T11:29:57.000Z,M20-304-2-04124,1402831797,43.95523,4.45921,4670.7,2.7,26.3,44.2,-1.4,65.0,583.5,0x20,405.000,6.7,1125,-1,2.7,-1,-1
2024-06-19T11:29:58.000Z,M20-304-2-04124,1402831798,43.95542,4.45943,4674.5,2.8,27.9,40.2,-1.5,65.0,583.2,0x20,405.000,6.8,1125,-1,2.7,-1,-1
2024-06-19T11:29:59.000Z,M20-304-2-04124,1402831799,43.95561,4.45965,4678.9,3.6,26.2,40.9,-1.5,65.0,582.7,0x20,405.000,6.8,1125,-1,2.7,-1,-1
2024-06-19T11:30:04.000Z,M20-304-2-04124,1402831804,43.95663,4.46080,4705.1,4.6,29.0,36.7,-1.6,64.6,581.2,0x20,405.000,6.9,375,-1,2.7,-1,-1
2024-06-19T11:30:22.000Z,M20-304-2-04124,1402831822,43.96025,4.46506,4800.0,2.8,32.1,41.4,-2.0,60.9,574.9,0x20,405.000,8.0,1125,-1,2.7,-1,-1
2024-06-19T11:30:24.000Z,M20-304-2-04124,1402831824,43.96068,4.46561,4807.7,5.0,31.1,42.6,-2.1,61.1,574.2,0x20,405.000,7.4,1125,-1,2.7,-1,-1
2024-06-19T11:31:36.000Z,M20-304-2-04124,1402831896,43.97434,4.48299,5179.8,6.5,27.5,40.1,-5.2,60.5,547.1,0x20,405.000,6.0,750,-1,2.7,-1,-1
2024-06-19T11:31:39.000Z,M20-304-2-04124,1402831899,43.97492,4.48371,5199.9,4.3,30.2,43.0,-5.3,60.2,545.9,0x20,405.000,9.6,1125,-1,2.7,-1,-1
2024-06-19T11:32:42.000Z,M20-304-2-04124,1402831962,43.98670,4.50004,5571.1,3.5,33.2,48.7,-8.2,60.9,521.4,0x20,405.000,10.0,1875,-1,2.7,-1,-1
2024-06-19T11:32:45.000Z,M20-304-2-04124,1402831965,43.98729,4.50090,5581.6,2.5,32.2,43.8,-8.3,61.0,520.2,0x20,405.000,6.6,1875,-1,2.7,-1,-1
2024-06-19T11:32:46.000Z,M20-304-2-04124,1402831966,43.98750,4.50118,5587.5,5.7,31.6,46.3,-8.3,61.1,520.0,0x20,405.000,6.6,1875,-1,2.7,-1,-1
2024-06-19T11:32:47.000Z,M20-304-2-04124,1402831967,43.98767,4.50147,5591.9,5.1,29.8,53.0,-8.3,61.2,519.7,0x20,405.000,3.3,750,-1,2.7,-1,-1
2024-06-19T11:32:50.000Z,M20-304-2-04124,1402831970,43.98815,4.50234,5606.3,4.7,32.4,47.9,-8.6,61.8,518.6,0x20,405.000,3.9,1875,-1,2.7,-1,-1
2024-06-19T11:32:54.000Z,M20-304-2-04124,1402831974,43.98891,4.50344,5630.9,7.7,27.1,44.1,-8.7,62.4,517.2,0x20,405.000,9.8,1875,-1,2.7,-1,-1
2024-06-19T11:32:56.000Z,M20-304-2-04124,1402831976,43.98923,4.50396,5640.0,2.0,27.8,51.2,-8.8,62.5,516.6,0x20,405.000,10.5,1875,-1,2.7,-1,-1
2024-06-19T11:32:57.000Z,M20-304-2-04124,1402831977,43.98940,4.50424,5643.3,2.6,30.6,49.9,-8.8,62.4,516.2,0x20,405.000,10.6,1875,-1,2.7,-1,-1
2024-06-19T11:32:58.000Z,M20-304-2-04124,1402831978,43.98960,4.50454,5647.5,3.8,32.5,48.3,-8.8,62.4,516.0,0x20,405.000,10.6,1875,-1,2.7,-1,-1
2024-06-19T11:32:59.000Z,M20-304-2-04124,1402831979,43.98981,4.50484,5656.0,10.1,33.9,43.6,-8.8,62.5,515.6,0x20,405.000,9.3,1875,-1,2.7,-1,-1
2024-06-19T11:33:00.000Z,M20-304-2-04124,1402831980,43.99001,4.50513,5661.1,4.1,30.5,48.1,-8.9,62.6,515.4,0x20,405.000,3.1,1875,-1,2.7,-1,-1
2024-06-19T11:33:01.000Z,M20-304-2-04124,1402831981,43.99019,4.50541,5667.2,8.5,30.6,45.6,-8.9,62.5,515.0,0x20,405.000,3.1,1875,-1,2.7,-1,-1
2024-06-19T11:33:03.000Z,M20-304-2-04124,1402831983,43.99056,4.50597,5680.5,5.3,29.2,45.3,-9.0,62.4,514.2,0x20,405.000,6.3,1875,-1,2.7,-1,-1
