timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-16T11:32:19.000Z,M20-210-2-00872,1381491139,43.87711,4.43175,5676.8,9.6,12.2,102.8,-12.8,55.1,504.3,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-10-16T11:32:20.000Z,M20-210-2-00872,1381491140,43.87709,4.43190,5684.8,6.6,13.9,94.5,-12.8,54.1,503.8,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-10-16T11:32:27.000Z,M20-210-2-00872,1381491147,43.87692,4.43319,5730.2,7.3,11.5,101.5,-12.8,50.7,500.9,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-10-16T11:32:29.000Z,M20-210-2-00872,1381491149,43.87691,4.43345,5742.6,5.3,9.9,89.0,-12.8,49.7,500.1,0x20,402.002,2.8,1125,-1,2.8,-1,-1
2023-10-16T11:32:46.000Z,M20-210-2-00872,1381491166,43.87676,4.43596,5838.0,4.9,14.6,99.8,-13.4,34.2,493.2,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-10-16T11:32:47.000Z,M20-210-2-00872,1381491167,43.87674,4.43612,5843.5,5.4,12.3,101.5,-13.5,36.3,492.8,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-10-16T11:32:53.000Z,M20-210-2-00872,1381491173,43.87666,4.43699,5880.0,5.8,12.9,109.2,-13.8,38.7,490.4,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-10-16T11:32:54.000Z,M20-210-2-00872,1381491174,43.87663,4.43715,5886.8,6.4,12.7,97.2,-13.8,38.9,490.1,0x20,402.002,2.8,1125,-1,2.8,-1,-1
2023-10-16T11:32:58.000Z,M20-210-2-00872,1381491178,43.87666,4.43779,5913.0,7.0,12.7,80.3,-14.1,40.4,488.7,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-10-16T11:33:00.000Z,M20-210-2-00872,1381491180,43.87667,4.43810,5928.2,8.0,11.0,89.5,-14.1,37.7,487.8,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-10-16T11:33:02.000Z,M20-210-2-00872,1381491182,43.87666,4.43839,5945.9,7.5,10.4,111.8,-14.1,35.4,486.9,0x20,402.002,7.6,1125,-1,2.8,-1,-1
2023-10-16T11:33:03.000Z,M20-210-2-00872,1381491183,43.87663,4.43851,5954.1,8.5,10.3,114.0,-14.1,35.0,486.6,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-10-16T11:33:04.000Z,M20-210-2-00872,1381491184,43.87659,4.43863,5961.4,7.3,9.9,109.9,-14.2,35.0,486.2,0x20,402.002,12.0,1125,-1,2.8,-1,-1
2023-10-16T11:33:18.000Z,M20-210-2-00872,1381491198,43.87622,4.44089,6043.6,4.8,11.1,102.8,-14.6,29.5,480.7,0x20,402.002,7.1,1500,-1,2.8,-1,-1
2023-10-16T11:33:20.000Z,M20-210-2-00872,1381491200,43.87617,4.44117,6050.2,3.7,12.9,107.1,-14.6,29.0,479.9,0x20,402.002,8.9,1500,-1,2.8,-1,-1
2023-10-16T11:33:21.000Z,M20-210-2-00872,1381491201,43.87612,4.44133,6052.8,2.3,14.5,112.2,-14.6,27.0,479.5,0x20,402.002,4.3,1125,-1,2.8,-1,-1
2023-10-16T11:33:23.000Z,M20-210-2-00872,1381491203,43.87607,4.44163,6064.8,7.8,10.9,91.0,-14.6,25.7,478.7,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-10-16T11:33:24.000Z,M20-210-2-00872,1381491204,43.87607,4.44180,6073.0,6.8,14.2,92.9,-14.7,26.5,478.3,0x20,402.002,12.8,1125,-1,2.8,-1,-1
2023-10-16T11:33:25.000Z,M20-210-2-00872,1381491205,43.87606,4.44196,6080.1,6.9,13.1,97.3,-14.8,27.2,477.8,0x20,402.002,12.8,1125,-1,2.8,-1,-1
2023-10-16T11:33:26.000Z,M20-210-2-00872,1381491206,43.87605,4.44213,6087.5,5.9,13.5,98.8,-14.8,27.8,477.4,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-10-16T11:33:27.000Z,M20-210-2-00872,1381491207,43.87602,4.44228,6092.2,3.7,11.3,108.1,-14.8,28.3,476.9,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-10-16T11:33:28.000Z,M20-210-2-00872,1381491208,43.87598,4.44240,6095.7,4.4,10.6,110.4,-14.9,28.8,476.5,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-10-16T11:33:30.000Z,M20-210-2-00872,1381491210,43.87590,4.44264,6107.3,4.7,11.6,113.7,-15.0,29.4,475.8,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-10-16T11:33:31.000Z,M20-210-2-00872,1381491211,43.87587,4.44276,6113.0,5.7,9.1,107.0,-15.0,29.4,475.4,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-10-16T11:33:32.000Z,M20-210-2-00872,1381491212,43.87584,4.44289,6119.0,4.5,11.9,104.0,-15.1,29.3,474.9,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-10-16T11:33:33.000Z,M20-210-2-00872,1381491213,43.87581,4.44302,6125.0,4.9,11.8,104.7,-15.1,29.1,474.6,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-10-16T11:33:34.000Z,M20-210-2-00872,1381491214,43.87579,4.44317,6130.0,4.8,12.3,92.6,-15.2,28.5,474.2,0x20,402.002,3.6,1500,-1,2.8,-1,-1
