timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-03T22:58:59.999Z,V4611051,4056,44.07198,7.68302,11075.5,2.9,41.4,177.6,-273.0,-1.0,-1.0,RS41,403.700,6.2,250,9,2.7,-1,-1
2025-10-03T22:59:02.999Z,V4611051,4059,44.07088,7.68307,11085.9,3.4,40.3,178.3,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.8,-1,-1
2025-10-03T22:59:04.999Z,V4611051,4061,44.07016,7.68311,11093.0,2.8,39.8,177.4,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,9,2.7,-1,-1
2025-10-03T22:59:11.999Z,V4611051,4068,44.06765,7.68328,11117.2,3.0,40.9,177.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.7,-1,-1
2025-10-03T22:59:12.999Z,V4611051,4069,44.06728,7.68331,11120.2,3.3,41.0,177.5,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.8,-1,-1
2025-10-03T23:13:14.000Z,V4611051,4910,43.72650,7.65058,14807.2,4.5,37.1,191.7,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.6,-1,-1
2025-10-03T23:13:22.000Z,V4611051,4918,43.72406,7.64995,14847.7,6.7,33.2,190.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.7,-1,-1
2025-10-03T23:13:23.000Z,V4611051,4919,43.72377,7.64988,14854.4,6.3,34.2,190.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.6,-1,-1
2025-10-03T23:13:26.000Z,V4611051,4922,43.72279,7.64962,14870.1,4.8,39.6,192.1,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.6,-1,-1
2025-10-03T23:13:27.000Z,V4611051,4923,43.72244,7.64952,14875.0,4.7,41.0,191.6,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,-1,-1
2025-10-03T23:13:45.000Z,V4611051,4941,43.71672,7.64832,14961.1,3.9,33.4,183.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,-1,-1
2025-10-03T23:13:46.000Z,V4611051,4942,43.71642,7.64829,14965.2,3.9,32.9,183.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,-1,-1
2025-10-03T23:13:48.000Z,V4611051,4944,43.71584,7.64822,14972.8,3.9,32.1,186.5,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,-1,-1
2025-10-03T23:13:49.000Z,V4611051,4945,43.71555,7.64817,14976.9,4.2,32.7,188.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,-1,-1
2025-10-03T23:13:53.000Z,V4611051,4949,43.71436,7.64787,14992.6,3.5,34.3,188.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,-1,-1
2025-10-03T23:13:54.000Z,V4611051,4950,43.71405,7.64782,14996.9,4.2,35.2,187.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,-1,-1
2025-10-03T23:13:56.000Z,V4611051,4952,43.71342,7.64772,15004.9,3.6,36.0,184.9,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.7,-1,-1
2025-10-03T23:13:58.000Z,V4611051,4954,43.71278,7.64766,15012.9,3.0,36.1,183.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.6,-1,-1
2025-10-03T23:14:03.000Z,V4611051,4959,43.71115,7.64749,15033.1,4.6,35.1,184.6,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,10,2.7,-1,-1
2025-10-03T23:14:04.000Z,V4611051,4960,43.71084,7.64746,15037.6,3.7,34.9,183.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,-1,-1
2025-10-03T23:14:05.000Z,V4611051,4961,43.71053,7.64744,15041.5,4.0,34.7,183.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.6,-1,-1
2025-10-03T23:14:06.000Z,V4611051,4962,43.71022,7.64741,15045.4,3.5,34.4,184.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.6,-1,-1
