timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-02T23:34:42.000Z,M20-407-2-02516,1438212882,43.72930,4.56401,6041.8,5.0,20.8,130.0,-12.6,18.5,485.7,0x20,405.002,3.8,750,-1,2.8,-1,-1
2025-08-02T23:34:45.000Z,M20-407-2-02516,1438212885,43.72888,4.56457,6053.7,1.9,21.5,135.6,-12.7,18.5,484.9,0x20,405.002,6.7,750,-1,2.8,-1,-1
2025-08-02T23:34:46.000Z,M20-407-2-02516,1438212886,43.72875,4.56475,6057.3,5.2,20.2,134.1,-12.8,18.5,484.5,0x20,405.002,6.7,750,-1,2.8,-1,-1
2025-08-02T23:35:16.000Z,M20-407-2-02516,1438212916,43.72493,4.57122,6217.4,4.4,23.9,126.7,-14.1,17.9,474.4,0x20,405.002,6.7,750,-1,2.8,-1,-1
2025-08-02T23:35:17.000Z,M20-407-2-02516,1438212917,43.72480,4.57146,6221.5,1.5,24.8,127.2,-14.1,18.0,474.1,0x20,405.002,8.0,750,-1,2.8,-1,-1
2025-08-02T23:35:18.000Z,M20-407-2-02516,1438212918,43.72467,4.57171,6224.7,3.9,25.7,126.4,-14.1,18.2,473.8,0x20,405.002,8.0,750,-1,2.7,-1,-1
2025-08-02T23:35:21.000Z,M20-407-2-02516,1438212921,43.72429,4.57243,6240.0,4.9,20.9,128.6,-14.2,18.5,473.0,0x20,405.002,3.2,750,-1,2.7,-1,-1
2025-08-02T23:35:22.000Z,M20-407-2-02516,1438212922,43.72417,4.57263,6244.4,3.3,20.1,129.9,-14.2,18.5,472.7,0x20,405.002,3.3,750,-1,2.7,-1,-1
2025-08-02T23:35:23.000Z,M20-407-2-02516,1438212923,43.72405,4.57282,6247.9,3.6,20.2,129.5,-14.2,18.6,472.5,0x20,405.002,5.3,750,-1,2.8,-1,-1
2025-08-02T23:35:24.000Z,M20-407-2-02516,1438212924,43.72394,4.57303,6252.3,5.1,21.3,123.7,-14.3,18.7,472.2,0x20,405.002,7.6,750,-1,2.8,-1,-1
2025-08-02T23:35:25.000Z,M20-407-2-02516,1438212925,43.72383,4.57325,6256.1,1.8,22.3,122.6,-14.3,18.7,471.9,0x20,405.002,9.2,750,-1,2.7,-1,-1
2025-08-02T23:35:26.000Z,M20-407-2-02516,1438212926,43.72372,4.57349,6259.2,3.4,23.3,125.5,-14.3,18.7,471.7,0x20,405.002,9.2,750,-1,2.7,-1,-1
2025-08-02T23:35:27.000Z,M20-407-2-02516,1438212927,43.72358,4.57372,6263.6,4.7,24.4,129.6,-14.4,18.7,471.4,0x20,405.002,7.1,750,-1,2.7,-1,-1
2025-08-02T23:35:28.000Z,M20-407-2-02516,1438212928,43.72345,4.57395,6270.0,7.3,23.3,130.5,-14.4,18.7,471.0,0x20,405.002,8.3,750,-1,2.8,-1,-1
2025-08-02T23:35:31.000Z,M20-407-2-02516,1438212931,43.72309,4.57463,6283.1,4.3,22.6,120.5,-14.6,18.7,470.1,0x20,405.002,8.2,750,-1,2.7,-1,-1
2025-08-02T23:35:33.000Z,M20-407-2-02516,1438212933,43.72287,4.57512,6293.4,4.1,23.0,125.4,-14.6,18.5,469.5,0x20,405.002,5.8,750,-1,2.7,-1,-1
2025-08-02T23:35:34.000Z,M20-407-2-02516,1438212934,43.72275,4.57534,6298.2,3.8,22.6,128.5,-14.6,18.4,469.2,0x20,405.002,3.6,750,-1,2.7,-1,-1
2025-08-02T23:35:50.000Z,M20-407-2-02516,1438212950,43.72080,4.57898,6383.2,4.2,21.1,122.9,-15.4,17.1,464.0,0x20,405.002,6.6,750,-1,2.7,-1,-1
2025-08-02T23:35:53.000Z,M20-407-2-02516,1438212953,43.72045,4.57962,6402.0,4.2,22.5,129.2,-15.5,17.1,463.1,0x20,405.002,7.3,750,-1,2.7,-1,-1
2025-08-02T23:35:55.000Z,M20-407-2-02516,1438212955,43.72019,4.58006,6413.3,8.2,24.1,129.6,-15.6,17.0,462.4,0x20,405.002,8.0,750,-1,2.7,-1,-1
2025-08-02T23:35:56.000Z,M20-407-2-02516,1438212956,43.72006,4.58030,6420.0,5.3,24.9,127.0,-15.7,17.0,462.1,0x20,405.002,8.0,750,-1,2.7,-1,-1
2025-08-02T23:35:59.000Z,M20-407-2-02516,1438212959,43.71970,4.58102,6435.7,3.6,21.7,124.7,-15.9,17.0,461.2,0x20,405.002,6.0,750,-1,2.7,-1,-1
2025-08-02T23:36:00.000Z,M20-407-2-02516,1438212960,43.71959,4.58125,6439.6,3.9,22.1,123.0,-15.9,17.0,460.8,0x20,405.002,3.5,750,-1,2.7,-1,-1
2025-08-02T23:36:02.000Z,M20-407-2-02516,1438212962,43.71937,4.58171,6451.7,3.8,21.8,125.6,-16.0,16.9,460.2,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2025-08-02T23:36:03.000Z,M20-407-2-02516,1438212963,43.71925,4.58193,6456.6,5.4,22.1,127.8,-16.1,16.9,459.8,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-08-02T23:36:04.000Z,M20-407-2-02516,1438212964,43.71912,4.58215,6463.4,8.4,23.2,127.7,-16.1,16.9,459.5,0x20,405.002,10.8,750,-1,2.7,-1,-1
2025-08-02T23:36:05.000Z,M20-407-2-02516,1438212965,43.71900,4.58237,6468.1,1.9,22.4,127.2,-16.2,16.9,459.2,0x20,405.002,10.3,750,-1,2.7,-1,-1
2025-08-02T23:36:06.000Z,M20-407-2-02516,1438212966,43.71888,4.58260,6471.2,4.1,22.2,126.5,-16.2,16.8,458.9,0x20,405.002,10.3,750,-1,2.7,-1,-1
2025-08-02T23:36:07.000Z,M20-407-2-02516,1438212967,43.71876,4.58281,6475.3,3.7,22.6,128.4,-16.2,16.7,458.6,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2025-08-02T23:36:08.000Z,M20-407-2-02516,1438212968,43.71863,4.58303,6480.4,5.1,21.2,129.5,-16.3,16.6,458.3,0x20,405.002,12.1,1125,-1,2.7,-1,-1
2025-08-02T23:36:09.000Z,M20-407-2-02516,1438212969,43.71851,4.58323,6485.7,3.7,21.5,130.0,-16.3,16.4,458.0,0x20,405.002,12.1,1125,-1,2.7,-1,-1
2025-08-02T23:36:10.000Z,M20-407-2-02516,1438212970,43.71839,4.58344,6490.8,6.0,21.6,125.8,-16.3,16.3,457.6,0x20,405.002,11.4,1125,-1,2.7,-1,-1
2025-08-02T23:36:11.000Z,M20-407-2-02516,1438212971,43.71829,4.58366,6495.9,4.0,21.3,122.7,-16.4,16.2,457.3,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-08-02T23:36:12.000Z,M20-407-2-02516,1438212972,43.71818,4.58389,6500.4,4.0,21.7,121.0,-16.4,16.2,457.0,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-08-02T23:36:13.000Z,M20-407-2-02516,1438212973,43.71808,4.58411,6504.5,4.0,21.3,124.2,-16.4,16.2,456.8,0x20,405.002,3.7,750,-1,2.7,-1,-1
2025-08-02T23:36:14.000Z,M20-407-2-02516,1438212974,43.71797,4.58432,6509.3,5.2,21.6,128.7,-16.5,16.2,456.4,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-08-02T23:36:15.000Z,M20-407-2-02516,1438212975,43.71784,4.58453,6514.8,4.7,22.3,130.7,-16.5,16.2,456.2,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-08-02T23:36:16.000Z,M20-407-2-02516,1438212976,43.71771,4.58475,6519.3,3.9,23.1,130.3,-16.5,16.2,455.9,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-08-02T23:36:18.000Z,M20-407-2-02516,1438212978,43.71747,4.58521,6527.8,5.2,22.1,119.0,-16.6,16.2,455.2,0x20,405.002,7.9,750,-1,2.7,-1,-1
