timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-22T23:28:17.000Z,M20-304-2-05057,1400455697,43.84893,4.43904,4491.1,5.1,7.9,35.1,-12.8,86.6,586.3,0x20,402.002,3.0,375,-1,2.7,-1,-1
2024-05-22T23:28:32.000Z,M20-304-2-05057,1400455712,43.84965,4.44024,4581.5,6.3,14.7,57.9,-13.3,86.6,579.7,0x20,402.002,5.9,375,-1,2.7,-1,-1
2024-05-22T23:30:04.000Z,M20-304-2-05057,1400455804,43.85293,4.44998,5140.0,5.0,12.3,75.3,-17.2,80.5,538.2,0x20,402.002,10.7,1125,-1,2.6,-1,-1
2024-05-22T23:30:06.000Z,M20-304-2-05057,1400455806,43.85303,4.45026,5150.0,3.8,12.5,54.0,-17.2,80.0,537.6,0x20,402.002,8.6,1125,-1,2.7,-1,-1
2024-05-22T23:30:07.000Z,M20-304-2-05057,1400455807,43.85310,4.45038,5155.4,5.4,10.6,46.3,-17.2,80.1,537.3,0x20,402.002,8.5,1125,-1,2.7,-1,-1
2024-05-22T23:30:14.000Z,M20-304-2-05057,1400455814,43.85345,4.45097,5186.9,3.2,8.0,60.8,-17.6,80.0,534.6,0x20,402.002,3.0,1125,-1,2.6,-1,-1
2024-05-22T23:30:39.000Z,M20-304-2-05057,1400455839,43.85456,4.45350,5327.3,6.9,9.6,40.7,-18.6,80.5,524.5,0x20,402.002,3.2,1125,-1,2.6,-1,-1
2024-05-22T23:30:49.000Z,M20-304-2-05057,1400455849,43.85494,4.45457,5385.7,3.1,6.1,86.2,-19.0,79.4,520.4,0x20,402.002,5.8,1125,-1,2.6,-1,-1
2024-05-22T23:30:50.000Z,M20-304-2-05057,1400455850,43.85495,4.45465,5388.9,2.0,6.7,86.4,-19.0,79.2,520.1,0x20,402.002,5.8,1125,-1,2.6,-1,-1
2024-05-22T23:30:53.000Z,M20-304-2-05057,1400455853,43.85506,4.45493,5405.9,3.8,10.2,44.2,-19.1,79.4,519.2,0x20,402.002,3.3,1125,-1,2.6,-1,-1
2024-05-22T23:31:03.000Z,M20-304-2-05057,1400455863,43.85543,4.45621,5463.3,3.3,14.6,62.2,-19.6,79.1,514.8,0x20,402.002,11.2,1125,-1,2.6,-1,-1
