timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-02T11:25:50.000Z,M20-208-2-02302,1388229950,43.86234,4.45932,3334.4,7.6,14.0,103.2,-2.6,73.8,677.6,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2024-01-02T11:25:53.000Z,M20-208-2-02302,1388229953,43.86229,4.45974,3352.2,4.3,11.9,93.8,-2.8,74.4,676.0,0x20,402.001,8.1,2250,-1,2.8,-1,-1
2024-01-02T11:25:55.000Z,M20-208-2-02302,1388229955,43.86224,4.46009,3366.8,5.3,17.2,106.9,-2.8,75.0,674.8,0x20,402.001,8.0,2250,-1,2.8,-1,-1
2024-01-02T11:25:58.000Z,M20-208-2-02302,1388229958,43.86213,4.46066,3389.7,2.5,15.3,94.7,-3.0,75.2,673.3,0x20,402.001,7.3,2250,-1,2.8,-1,-1
2024-01-02T11:25:59.000Z,M20-208-2-02302,1388229959,43.86212,4.46085,3394.5,2.6,16.0,95.9,-3.0,75.4,672.9,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2024-01-02T11:26:00.000Z,M20-208-2-02302,1388229960,43.86209,4.46105,3397.7,2.8,17.3,104.6,-3.1,75.5,672.6,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2024-01-02T11:26:05.000Z,M20-208-2-02302,1388229965,43.86195,4.46186,3423.7,6.8,14.7,83.9,-3.3,76.9,670.0,0x20,402.001,3.0,2250,-1,2.8,-1,-1
2024-01-02T11:26:06.000Z,M20-208-2-02302,1388229966,43.86194,4.46206,3428.0,4.1,17.2,93.8,-3.3,77.5,669.6,0x20,402.001,6.1,2250,-1,2.8,-1,-1
2024-01-02T11:26:07.000Z,M20-208-2-02302,1388229967,43.86192,4.46227,3430.8,2.4,17.5,101.5,-3.4,77.7,669.1,0x20,402.001,8.6,2250,-1,2.8,-1,-1
2024-01-02T11:26:08.000Z,M20-208-2-02302,1388229968,43.86188,4.46247,3436.1,5.0,15.5,104.5,-3.3,77.8,668.4,0x20,402.001,8.6,2250,-1,2.8,-1,-1
2024-01-02T11:26:09.000Z,M20-208-2-02302,1388229969,43.86185,4.46265,3442.1,4.3,13.9,103.9,-3.3,77.6,667.9,0x20,402.001,7.6,2250,-1,2.8,-1,-1
2024-01-02T11:26:10.000Z,M20-208-2-02302,1388229970,43.86183,4.46282,3449.1,5.9,14.9,91.3,-3.3,77.5,667.6,0x20,402.001,7.6,2250,-1,2.8,-1,-1
2024-01-02T11:26:11.000Z,M20-208-2-02302,1388229971,43.86184,4.46301,3458.6,8.8,15.3,84.7,-3.4,77.5,667.1,0x20,402.001,8.1,2250,-1,2.8,-1,-1
2024-01-02T11:26:12.000Z,M20-208-2-02302,1388229972,43.86184,4.46320,3465.7,5.7,15.7,93.3,-3.4,77.4,666.6,0x20,402.001,8.9,2250,-1,2.8,-1,-1
2024-01-02T11:26:13.000Z,M20-208-2-02302,1388229973,43.86181,4.46339,3468.2,1.4,16.1,106.9,-3.4,77.5,666.1,0x20,402.001,8.9,2250,-1,2.8,-1,-1
2024-01-02T11:26:15.000Z,M20-208-2-02302,1388229975,43.86173,4.46368,3479.7,5.4,10.1,106.2,-3.6,77.6,665.1,0x20,402.001,13.5,1875,-1,2.8,-1,-1
2024-01-02T11:26:19.000Z,M20-208-2-02302,1388229979,43.86168,4.46429,3504.4,4.9,16.8,103.8,-3.7,77.6,663.4,0x20,402.001,3.1,2250,-1,2.8,-1,-1
2024-01-02T11:26:20.000Z,M20-208-2-02302,1388229980,43.86164,4.46449,3511.0,5.4,18.4,113.4,-3.8,77.7,663.1,0x20,402.001,7.3,2250,-1,2.8,-1,-1
2024-01-02T11:26:23.000Z,M20-208-2-02302,1388229983,43.86146,4.46502,3525.3,6.3,14.1,107.2,-4.0,78.0,661.4,0x20,402.001,9.1,2250,-1,2.8,-1,-1
2024-01-02T11:26:24.000Z,M20-208-2-02302,1388229984,43.86144,4.46519,3533.5,6.2,14.4,91.4,-4.0,78.1,660.9,0x20,402.001,14.1,1875,-1,2.8,-1,-1
2024-01-02T11:26:25.000Z,M20-208-2-02302,1388229985,43.86146,4.46536,3539.5,4.4,14.2,78.5,-4.1,78.2,660.4,0x20,402.001,14.1,1875,-1,2.8,-1,-1
2024-01-02T11:26:26.000Z,M20-208-2-02302,1388229986,43.86148,4.46553,3542.7,2.0,13.5,81.2,-4.1,78.3,660.1,0x20,402.001,14.1,2250,-1,2.8,-1,-1
2024-01-02T11:26:37.000Z,M20-208-2-02302,1388229997,43.86127,4.46753,3599.9,5.2,14.2,92.5,-4.5,80.8,654.9,0x20,402.001,9.1,2250,-1,2.8,-1,-1
2024-01-02T11:26:38.000Z,M20-208-2-02302,1388229998,43.86127,4.46771,3606.1,5.3,15.1,93.9,-4.6,81.0,654.3,0x20,402.001,8.3,2250,-1,2.8,-1,-1
2024-01-02T11:26:41.000Z,M20-208-2-02302,1388230001,43.86118,4.46823,3619.6,1.0,13.0,116.6,-4.7,81.7,653.1,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2024-01-02T11:26:45.000Z,M20-208-2-02302,1388230005,43.86105,4.46884,3643.6,5.6,14.2,105.0,-4.9,82.9,651.0,0x20,402.001,3.5,2250,-1,2.8,-1,-1
2024-01-02T11:26:46.000Z,M20-208-2-02302,1388230006,43.86101,4.46901,3649.3,3.0,16.3,113.6,-4.9,83.3,650.6,0x20,402.001,5.9,2250,-1,2.8,-1,-1
2024-01-02T11:26:47.000Z,M20-208-2-02302,1388230007,43.86094,4.46920,3654.8,2.9,18.7,116.5,-5.0,83.9,650.1,0x20,402.001,7.1,2250,-1,2.8,-1,-1
2024-01-02T11:26:57.000Z,M20-208-2-02302,1388230017,43.86060,4.47111,3708.7,6.6,19.2,117.0,-5.3,86.2,645.6,0x20,402.001,3.1,2250,-1,2.8,-1,-1
2024-01-02T11:27:00.000Z,M20-208-2-02302,1388230020,43.86046,4.47179,3731.7,7.2,17.1,102.6,-5.4,87.2,643.9,0x20,402.001,5.3,2250,-1,2.8,-1,-1
2024-01-02T11:27:05.000Z,M20-208-2-02302,1388230025,43.86020,4.47281,3764.0,2.1,20.9,107.8,-5.5,87.9,641.2,0x20,402.001,13.4,2250,-1,2.8,-1,-1
2024-01-02T11:27:10.000Z,M20-208-2-02302,1388230030,43.86005,4.47407,3794.6,8.0,19.6,109.1,-5.6,88.5,638.8,0x20,402.001,4.0,2250,-1,2.8,-1,-1
2024-01-02T11:27:11.000Z,M20-208-2-02302,1388230031,43.85999,4.47429,3801.1,4.2,18.3,112.5,-5.6,88.7,638.2,0x20,402.001,3.7,2250,-1,2.8,-1,-1
2024-01-02T11:27:12.000Z,M20-208-2-02302,1388230032,43.85993,4.47451,3807.8,7.0,18.8,105.7,-5.6,88.7,637.8,0x20,402.001,4.0,2250,-1,2.8,-1,-1
2024-01-02T11:27:16.000Z,M20-208-2-02302,1388230036,43.85990,4.47541,3834.0,6.1,15.9,86.9,-5.8,88.6,635.8,0x20,402.001,9.8,2250,-1,2.8,-1,-1
2024-01-02T11:27:18.000Z,M20-208-2-02302,1388230038,43.85988,4.47574,3845.3,5.2,12.7,101.1,-5.8,88.7,634.9,0x20,402.001,5.7,2250,-1,2.8,-1,-1
2024-01-02T11:27:21.000Z,M20-208-2-02302,1388230041,43.85981,4.47624,3862.8,5.4,15.9,102.7,-5.9,88.7,633.4,0x20,402.001,8.6,2250,-1,2.8,-1,-1
2024-01-02T11:27:24.000Z,M20-208-2-02302,1388230044,43.85963,4.47687,3880.7,3.3,21.9,114.2,-6.0,88.7,631.9,0x20,402.001,3.1,2250,-1,2.8,-1,-1
2024-01-02T11:27:25.000Z,M20-208-2-02302,1388230045,43.85955,4.47712,3885.9,4.6,20.5,113.9,-6.0,88.6,631.6,0x20,402.001,6.8,2625,-1,2.8,-1,-1
2024-01-02T11:27:26.000Z,M20-208-2-02302,1388230046,43.85948,4.47733,3890.0,3.3,17.3,110.1,-5.9,88.7,631.2,0x20,402.001,7.0,2250,-1,2.8,-1,-1
2024-01-02T11:27:27.000Z,M20-208-2-02302,1388230047,43.85943,4.47752,3893.2,1.6,15.9,111.6,-6.0,88.8,630.8,0x20,402.001,14.4,2250,-1,2.8,-1,-1
2024-01-02T11:27:28.000Z,M20-208-2-02302,1388230048,43.85939,4.47770,3898.7,5.2,14.2,105.0,-6.1,88.8,630.2,0x20,402.001,14.4,2250,-1,2.8,-1,-1
2024-01-02T11:27:29.000Z,M20-208-2-02302,1388230049,43.85936,4.47788,3903.3,3.3,16.8,103.6,-6.1,88.8,629.8,0x20,402.001,12.3,2625,-1,2.8,-1,-1
2024-01-02T11:27:30.000Z,M20-208-2-02302,1388230050,43.85933,4.47809,3909.0,4.9,19.4,103.5,-6.1,88.8,629.3,0x20,402.001,12.3,2625,-1,2.8,-1,-1
2024-01-02T11:27:31.000Z,M20-208-2-02302,1388230051,43.85928,4.47835,3914.9,4.9,22.9,103.3,-6.1,88.8,628.9,0x20,402.001,12.9,2625,-1,2.8,-1,-1
2024-01-02T11:27:32.000Z,M20-208-2-02302,1388230052,43.85925,4.47863,3920.7,3.2,23.5,99.8,-6.1,88.8,628.5,0x20,402.001,11.2,2625,-1,2.8,-1,-1
2024-01-02T11:27:33.000Z,M20-208-2-02302,1388230053,43.85921,4.47891,3926.8,4.4,23.0,100.5,-6.2,88.7,628.2,0x20,402.001,15.7,2625,-1,2.8,-1,-1
2024-01-02T11:27:34.000Z,M20-208-2-02302,1388230054,43.85918,4.47920,3933.3,6.8,23.5,98.7,-6.1,88.8,627.8,0x20,402.001,15.7,2625,-1,2.8,-1,-1
2024-01-02T11:27:35.000Z,M20-208-2-02302,1388230055,43.85915,4.47948,3940.4,6.8,22.1,99.3,-6.2,88.7,627.2,0x20,402.001,5.2,2625,-1,2.8,-1,-1
2024-01-02T11:27:36.000Z,M20-208-2-02302,1388230056,43.85911,4.47973,3947.0,6.3,19.7,106.5,-6.3,88.7,626.6,0x20,402.001,3.3,2625,-1,2.8,-1,-1
2024-01-02T11:27:37.000Z,M20-208-2-02302,1388230057,43.85905,4.47995,3953.3,6.1,18.5,114.7,-6.3,88.7,626.2,0x20,402.001,3.9,2625,-1,2.8,-1,-1
2024-01-02T11:27:38.000Z,M20-208-2-02302,1388230058,43.85897,4.48014,3960.4,7.4,15.7,120.5,-6.3,88.7,625.7,0x20,402.001,9.9,2625,-1,2.8,-1,-1
2024-01-02T11:27:39.000Z,M20-208-2-02302,1388230059,43.85891,4.48030,3966.9,5.2,14.6,116.8,-6.4,88.6,625.1,0x20,402.001,12.1,2625,-1,2.8,-1,-1
2024-01-02T11:27:43.000Z,M20-208-2-02302,1388230063,43.85874,4.48128,3993.9,4.0,24.5,102.3,-6.2,89.1,623.1,0x20,402.001,11.9,2625,-1,2.8,-1,-1
2024-01-02T11:27:44.000Z,M20-208-2-02302,1388230064,43.85870,4.48156,3997.2,2.8,22.0,97.8,-6.3,89.2,622.8,0x20,402.001,14.1,2625,-1,2.8,-1,-1
2024-01-02T11:27:45.000Z,M20-208-2-02302,1388230065,43.85868,4.48180,4001.2,4.4,18.2,96.2,-6.3,89.3,622.4,0x20,402.001,14.1,2625,-1,2.8,-1,-1
2024-01-02T11:27:46.000Z,M20-208-2-02302,1388230066,43.85866,4.48201,4005.0,4.1,17.1,98.3,-6.3,89.4,622.0,0x20,402.001,12.8,2625,-1,2.8,-1,-1
2024-01-02T11:27:47.000Z,M20-208-2-02302,1388230067,43.85862,4.48223,4009.4,3.8,19.1,108.0,-6.3,89.4,621.4,0x20,402.001,12.8,2625,-1,2.8,-1,-1
2024-01-02T11:27:48.000Z,M20-208-2-02302,1388230068,43.85856,4.48247,4014.7,4.1,21.2,110.5,-6.1,89.4,620.9,0x20,402.001,12.8,2625,-1,2.8,-1,-1
2024-01-02T11:27:49.000Z,M20-208-2-02302,1388230069,43.85850,4.48271,4020.6,4.5,22.1,112.0,-6.3,89.4,620.5,0x20,402.001,9.6,2625,-1,2.8,-1,-1
2024-01-02T11:27:50.000Z,M20-208-2-02302,1388230070,43.85842,4.48296,4025.8,5.6,23.8,118.2,-6.3,89.3,620.0,0x20,402.001,3.4,2625,-1,2.8,-1,-1
2024-01-02T11:27:51.000Z,M20-208-2-02302,1388230071,43.85831,4.48321,4032.6,7.6,21.8,120.2,-6.2,89.2,619.5,0x20,402.001,10.0,2625,-1,2.8,-1,-1
2024-01-02T11:27:52.000Z,M20-208-2-02302,1388230072,43.85822,4.48343,4038.8,5.0,19.8,120.0,-6.3,89.1,619.1,0x20,402.001,14.0,2625,-1,2.8,-1,-1
2024-01-02T11:27:57.000Z,M20-208-2-02302,1388230077,43.85804,4.48447,4062.4,4.6,22.3,92.7,-6.3,89.1,616.9,0x20,402.001,9.8,2625,-1,2.8,-1,-1
2024-01-02T11:27:59.000Z,M20-208-2-02302,1388230079,43.85798,4.48503,4071.2,3.7,22.4,103.1,-6.4,89.2,616.0,0x20,402.001,11.8,2625,-1,2.8,-1,-1
2024-01-02T11:28:00.000Z,M20-208-2-02302,1388230080,43.85794,4.48531,4076.0,3.2,22.7,102.3,-6.4,89.3,615.7,0x20,402.001,11.8,2625,-1,2.8,-1,-1
2024-01-02T11:28:01.000Z,M20-208-2-02302,1388230081,43.85790,4.48559,4079.9,2.2,22.1,100.1,-6.5,89.3,615.3,0x20,402.001,6.6,2625,-1,2.8,-1,-1
2024-01-02T11:28:02.000Z,M20-208-2-02302,1388230082,43.85787,4.48584,4081.9,1.5,19.5,100.6,-6.5,89.3,615.0,0x20,402.001,3.4,2625,-1,2.8,-1,-1
2024-01-02T11:28:03.000Z,M20-208-2-02302,1388230083,43.85785,4.48609,4084.8,3.1,19.4,92.9,-6.3,89.3,614.6,0x20,402.001,3.0,2625,-1,2.8,-1,-1
2024-01-02T11:28:04.000Z,M20-208-2-02302,1388230084,43.85784,4.48632,4091.9,5.3,17.4,95.6,-6.4,89.4,614.3,0x20,402.001,9.9,2625,-1,2.8,-1,-1
2024-01-02T11:28:05.000Z,M20-208-2-02302,1388230085,43.85782,4.48654,4097.6,2.9,18.5,98.7,-6.5,89.5,613.9,0x20,402.001,11.4,2625,-1,2.8,-1,-1
2024-01-02T11:28:06.000Z,M20-208-2-02302,1388230086,43.85779,4.48677,4101.3,0.9,19.4,105.0,-6.5,89.6,613.6,0x20,402.001,11.4,2625,-1,2.8,-1,-1
2024-01-02T11:28:07.000Z,M20-208-2-02302,1388230087,43.85775,4.48701,4104.5,2.5,20.3,99.5,-6.5,89.6,613.2,0x20,402.001,12.3,2625,-1,2.8,-1,-1
2024-01-02T11:28:08.000Z,M20-208-2-02302,1388230088,43.85771,4.48727,4109.6,5.9,22.1,104.7,-6.4,89.6,612.9,0x20,402.001,12.4,2625,-1,2.8,-1,-1
2024-01-02T11:28:09.000Z,M20-208-2-02302,1388230089,43.85765,4.48752,4118.1,7.0,20.5,111.3,-6.2,89.7,612.4,0x20,402.001,12.4,2625,-1,2.8,-1,-1
2024-01-02T11:28:10.000Z,M20-208-2-02302,1388230090,43.85760,4.48776,4127.1,8.1,19.7,105.9,-6.3,89.8,611.8,0x20,402.001,11.3,2625,-1,2.8,-1,-1
2024-01-02T11:28:11.000Z,M20-208-2-02302,1388230091,43.85755,4.48798,4135.4,7.2,17.8,106.7,-6.3,89.7,611.1,0x20,402.001,11.3,2625,-1,2.8,-1,-1
2024-01-02T11:28:13.000Z,M20-208-2-02302,1388230093,43.85746,4.48841,4149.6,5.8,18.1,108.1,-6.3,89.7,610.1,0x20,402.001,10.9,2625,-1,2.8,-1,-1
2024-01-02T11:28:14.000Z,M20-208-2-02302,1388230094,43.85742,4.48860,4153.2,0.6,16.0,108.1,-6.3,89.6,609.8,0x20,402.001,10.9,2625,-1,2.8,-1,-1
2024-01-02T11:28:15.000Z,M20-208-2-02302,1388230095,43.85737,4.48880,4157.5,4.7,16.0,113.3,-6.3,89.3,609.4,0x20,402.001,3.7,2625,-1,2.8,-1,-1
2024-01-02T11:28:16.000Z,M20-208-2-02302,1388230096,43.85731,4.48897,4160.5,2.2,15.5,117.2,-6.4,88.7,609.1,0x20,402.001,3.7,2625,-1,2.8,-1,-1
2024-01-02T11:28:17.000Z,M20-208-2-02302,1388230097,43.85725,4.48914,4165.3,4.5,16.6,116.3,-6.4,88.3,608.9,0x20,402.001,8.6,2625,-1,2.8,-1,-1
2024-01-02T11:28:18.000Z,M20-208-2-02302,1388230098,43.85718,4.48934,4170.5,3.8,18.7,117.0,-6.4,87.9,608.6,0x20,402.001,10.5,2625,-1,2.8,-1,-1
2024-01-02T11:28:19.000Z,M20-208-2-02302,1388230099,43.85710,4.48955,4175.7,4.7,19.1,114.2,-6.4,87.5,608.2,0x20,402.001,10.5,2625,-1,2.8,-1,-1
2024-01-02T11:28:20.000Z,M20-208-2-02302,1388230100,43.85703,4.48977,4183.2,5.5,19.8,111.6,-6.4,87.5,608.0,0x20,402.001,10.4,2625,-1,2.8,-1,-1
2024-01-02T11:28:21.000Z,M20-208-2-02302,1388230101,43.85697,4.49001,4189.4,4.9,21.0,109.7,-6.4,87.6,607.6,0x20,402.001,9.9,2625,-1,2.8,-1,-1
2024-01-02T11:28:22.000Z,M20-208-2-02302,1388230102,43.85692,4.49024,4195.5,2.4,20.5,106.1,-6.4,87.8,607.2,0x20,402.001,13.6,2625,-1,2.8,-1,-1
2024-01-02T11:28:23.000Z,M20-208-2-02302,1388230103,43.85688,4.49048,4199.3,5.3,19.0,100.0,-6.4,87.9,606.9,0x20,402.001,14.6,2625,-1,2.8,-1,-1
2024-01-02T11:28:24.000Z,M20-208-2-02302,1388230104,43.85686,4.49071,4204.9,5.9,17.9,99.9,-6.4,87.9,606.4,0x20,402.001,14.6,2625,-1,2.8,-1,-1
2024-01-02T11:28:25.000Z,M20-208-2-02302,1388230105,43.85682,4.49092,4210.9,5.1,17.0,105.4,-6.4,87.7,606.0,0x20,402.001,11.1,2625,-1,2.8,-1,-1
2024-01-02T11:28:26.000Z,M20-208-2-02302,1388230106,43.85679,4.49112,4214.7,3.5,17.0,102.7,-6.4,87.6,605.6,0x20,402.001,11.1,2625,-1,2.8,-1,-1
2024-01-02T11:28:27.000Z,M20-208-2-02302,1388230107,43.85677,4.49134,4220.3,5.7,17.8,97.9,-6.4,87.5,605.2,0x20,402.001,11.1,2625,-1,2.8,-1,-1
2024-01-02T11:28:28.000Z,M20-208-2-02302,1388230108,43.85674,4.49156,4227.9,8.6,18.4,104.5,-6.4,87.2,604.8,0x20,402.001,3.7,2625,-1,2.8,-1,-1
2024-01-02T11:28:29.000Z,M20-208-2-02302,1388230109,43.85670,4.49178,4237.0,7.5,19.2,104.6,-6.4,86.9,604.2,0x20,402.001,3.6,2625,-1,2.8,-1,-1
2024-01-02T11:28:30.000Z,M20-208-2-02302,1388230110,43.85666,4.49200,4243.4,5.2,17.8,112.7,-6.5,86.6,603.7,0x20,402.001,8.1,2625,-1,2.8,-1,-1
2024-01-02T11:28:31.000Z,M20-208-2-02302,1388230111,43.85659,4.49219,4248.4,4.5,15.5,116.1,-6.5,86.3,603.2,0x20,402.001,10.8,2625,-1,2.8,-1,-1
2024-01-02T11:28:33.000Z,M20-208-2-02302,1388230113,43.85652,4.49253,4256.7,4.6,14.3,100.9,-6.6,85.6,602.4,0x20,402.001,12.4,2625,-1,2.8,-1,-1
2024-01-02T11:28:35.000Z,M20-208-2-02302,1388230115,43.85644,4.49296,4268.8,7.6,20.5,108.8,-6.6,85.3,601.4,0x20,402.001,11.1,2625,-1,2.8,-1,-1
2024-01-02T11:28:36.000Z,M20-208-2-02302,1388230116,43.85637,4.49319,4276.5,5.7,20.5,117.8,-6.7,85.0,600.8,0x20,402.001,11.1,2625,-1,2.8,-1,-1
2024-01-02T11:28:38.000Z,M20-208-2-02302,1388230118,43.85619,4.49361,4285.3,4.2,20.5,128.4,-6.8,84.4,600.1,0x20,402.001,9.7,2625,-1,2.8,-1,-1
2024-01-02T11:28:40.000Z,M20-208-2-02302,1388230120,43.85597,4.49404,4298.2,5.9,20.5,124.0,-6.8,84.1,599.1,0x20,402.001,5.0,2625,-1,2.8,-1,-1
2024-01-02T11:28:43.000Z,M20-208-2-02302,1388230123,43.85575,4.49455,4313.6,2.6,13.0,119.0,-6.8,83.3,597.8,0x20,402.001,10.1,2625,-1,2.8,-1,-1
2024-01-02T11:28:44.000Z,M20-208-2-02302,1388230124,43.85570,4.49468,4317.0,2.2,12.0,118.7,-6.8,82.9,597.6,0x20,402.001,10.5,2625,-1,2.8,-1,-1
2024-01-02T11:28:45.000Z,M20-208-2-02302,1388230125,43.85566,4.49483,4321.3,4.8,13.1,98.8,-6.9,82.8,597.2,0x20,402.001,10.8,2625,-1,2.8,-1,-1
2024-01-02T11:28:46.000Z,M20-208-2-02302,1388230126,43.85563,4.49500,4324.9,2.3,14.7,108.2,-6.9,82.7,597.0,0x20,402.001,11.3,2625,-1,2.8,-1,-1
2024-01-02T11:28:47.000Z,M20-208-2-02302,1388230127,43.85560,4.49518,4329.9,4.4,15.3,104.7,-6.9,82.9,596.7,0x20,402.001,13.0,2625,-1,2.8,-1,-1
2024-01-02T11:28:48.000Z,M20-208-2-02302,1388230128,43.85554,4.49538,4334.3,4.7,17.4,114.8,-7.0,83.3,596.3,0x20,402.001,13.0,2625,-1,2.8,-1,-1
2024-01-02T11:28:49.000Z,M20-208-2-02302,1388230129,43.85547,4.49558,4339.7,4.8,18.8,120.8,-7.0,83.3,595.9,0x20,402.001,10.1,2625,-1,2.8,-1,-1
