timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-12T23:27:52.000Z,M20-403-2-03028,1449617272,43.88478,4.40170,4274.5,5.9,11.2,7.4,-10.4,60.7,609.3,0x20,405.002,3.7,750,-1,2.7,-1,-1
2025-12-12T23:28:36.000Z,M20-403-2-03028,1449617316,43.88772,4.40269,4513.2,5.5,6.8,13.4,-12.3,61.6,590.7,0x20,405.002,5.8,1125,-1,2.7,-1,-1
2025-12-12T23:28:51.000Z,M20-403-2-03028,1449617331,43.88875,4.40290,4609.1,5.1,10.1,356.2,-13.1,62.4,583.1,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2025-12-12T23:28:58.000Z,M20-403-2-03028,1449617338,43.88916,4.40279,4645.2,6.9,5.2,33.1,-13.4,62.9,580.2,0x20,405.002,2.8,1125,-1,2.7,-1,-1
2025-12-12T23:29:13.000Z,M20-403-2-03028,1449617353,43.88985,4.40281,4739.3,4.7,5.0,294.9,-13.5,48.7,573.1,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2025-12-12T23:29:14.000Z,M20-403-2-03028,1449617354,43.88989,4.40275,4744.6,4.7,7.1,309.5,-13.4,45.2,572.8,0x20,405.002,6.7,1125,-1,2.7,-1,-1
2025-12-12T23:29:41.000Z,M20-403-2-03028,1449617381,43.89140,4.40274,4896.8,7.9,6.2,1.4,-13.5,25.7,561.2,0x20,405.002,5.3,1125,-1,2.7,-1,-1
2025-12-12T23:30:50.000Z,M20-403-2-03028,1449617450,43.89583,4.40474,5302.6,6.9,9.7,38.0,-15.4,21.2,532.3,0x20,405.002,6.6,1125,-1,2.7,-1,-1
2025-12-12T23:36:05.000Z,M20-403-2-03028,1449617765,43.91851,4.41794,7158.4,5.2,8.4,11.7,-28.4,18.9,413.1,0x20,405.002,6.1,1125,-1,2.7,-1,-1
2025-12-12T23:36:06.000Z,M20-403-2-03028,1449617766,43.91859,4.41796,7162.1,2.4,11.1,6.6,-28.5,18.7,412.7,0x20,405.002,6.1,1125,-1,2.6,-1,-1
2025-12-12T23:36:28.000Z,M20-403-2-03028,1449617788,43.91988,4.41876,7292.5,7.8,4.7,11.5,-29.4,16.9,405.2,0x20,405.002,8.7,1125,-1,2.6,-1,-1
2025-12-12T23:36:35.000Z,M20-403-2-03028,1449617795,43.92027,4.41896,7332.1,4.8,8.0,1.1,-29.6,16.4,403.2,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2025-12-12T23:37:11.000Z,M20-403-2-03028,1449617831,43.92228,4.41988,7545.1,8.4,7.3,342.4,-31.3,23.5,391.4,0x20,405.002,4.8,1125,-1,2.6,-1,-1
2025-12-12T23:37:13.000Z,M20-403-2-03028,1449617833,43.92242,4.41983,7555.0,5.0,7.5,350.3,-31.4,23.6,390.7,0x20,405.002,2.8,-750,-1,2.6,-1,-1
2025-12-12T23:37:16.000Z,M20-403-2-03028,1449617836,43.92260,4.41990,7569.9,4.4,6.5,31.6,-31.5,23.6,389.7,0x20,405.002,5.4,-750,-1,2.6,-1,-1
2025-12-12T23:37:19.000Z,M20-403-2-03028,1449617839,43.92275,4.41994,7584.6,2.8,6.3,343.7,-31.7,23.7,388.7,0x20,405.002,9.5,1125,-1,2.6,-1,-1
2025-12-12T23:37:22.000Z,M20-403-2-03028,1449617842,43.92289,4.41992,7604.9,3.9,5.8,1.4,-31.9,23.9,387.6,0x20,405.002,8.8,1125,-1,2.6,-1,-1
2025-12-12T23:37:28.000Z,M20-403-2-03028,1449617848,43.92319,4.41995,7642.7,4.4,6.3,28.3,-32.2,24.4,385.6,0x20,405.002,5.5,-375,-1,2.6,-1,-1
2025-12-12T23:37:30.000Z,M20-403-2-03028,1449617850,43.92329,4.42001,7651.9,2.9,5.3,21.8,-32.3,24.6,385.1,0x20,405.002,7.0,1125,-1,2.6,-1,-1
