timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-26T11:34:40.000Z,M20-305-2-01954,1395488080,44.05069,4.40461,6205.1,4.0,25.4,7.8,-23.8,73.1,452.3,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2024-03-26T11:34:42.000Z,M20-305-2-01954,1395488082,44.05113,4.40466,6212.5,3.0,25.2,4.7,-23.9,73.3,451.8,0x20,402.002,7.7,1875,-1,2.7,-1,-1
2024-03-26T11:34:43.000Z,M20-305-2-01954,1395488083,44.05136,4.40470,6216.6,5.0,25.0,9.9,-24.0,73.3,451.5,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2024-03-26T11:34:48.000Z,M20-305-2-01954,1395488088,44.05239,4.40498,6242.1,4.0,25.0,3.2,-24.2,72.8,449.9,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2024-03-26T11:34:50.000Z,M20-305-2-01954,1395488090,44.05282,4.40496,6253.4,5.8,23.2,359.8,-24.4,72.8,449.3,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2024-03-26T11:34:52.000Z,M20-305-2-01954,1395488092,44.05320,4.40502,6266.1,7.5,18.8,12.0,-24.5,72.9,448.4,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2024-03-26T11:34:56.000Z,M20-305-2-01954,1395488096,44.05398,4.40524,6291.4,4.4,20.1,359.4,-24.6,73.3,447.1,0x20,402.002,7.8,1875,-1,2.7,-1,-1
2024-03-26T11:34:59.000Z,M20-305-2-01954,1395488099,44.05448,4.40523,6307.9,3.3,18.4,2.8,-24.8,73.8,446.1,0x20,402.002,4.6,1875,-1,2.7,-1,-1
2024-03-26T11:35:05.000Z,M20-305-2-01954,1395488105,44.05552,4.40559,6344.4,5.7,23.4,17.7,-25.0,74.8,444.1,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2024-03-26T11:35:14.000Z,M20-305-2-01954,1395488114,44.05719,4.40621,6390.3,2.8,18.5,22.8,-25.4,73.5,441.1,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2024-03-26T11:35:31.000Z,M20-305-2-01954,1395488131,44.06035,4.40693,6457.7,5.8,21.0,16.3,-26.2,68.5,436.6,0x20,402.002,5.5,1875,-1,2.7,-1,-1
2024-03-26T11:36:57.000Z,M20-305-2-01954,1395488217,44.07734,4.41326,6883.8,4.3,25.8,17.9,-30.0,57.5,411.8,0x20,402.002,2.7,1875,-1,2.7,-1,-1
2024-03-26T11:37:00.000Z,M20-305-2-01954,1395488220,44.07797,4.41357,6896.9,5.6,23.5,21.6,-30.1,57.5,411.0,0x20,402.002,6.0,1875,-1,2.7,-1,-1
2024-03-26T11:37:07.000Z,M20-305-2-01954,1395488227,44.07936,4.41420,6920.4,3.7,25.2,17.3,-30.3,57.5,409.3,0x20,402.002,6.8,1875,-1,2.7,-1,-1
2024-03-26T11:37:13.000Z,M20-305-2-01954,1395488233,44.08063,4.41470,6948.3,7.0,23.9,15.0,-30.5,57.6,407.8,0x20,402.002,6.0,2250,-1,2.7,-1,-1
2024-03-26T11:37:15.000Z,M20-305-2-01954,1395488235,44.08102,4.41484,6959.9,4.6,20.6,15.1,-30.6,57.6,407.2,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-03-26T11:37:17.000Z,M20-305-2-01954,1395488237,44.08140,4.41498,6968.4,3.9,23.0,13.4,-30.6,57.7,406.7,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2024-03-26T11:37:19.000Z,M20-305-2-01954,1395488239,44.08181,4.41508,6975.8,3.1,22.8,8.5,-30.7,57.3,406.3,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2024-03-26T11:37:20.000Z,M20-305-2-01954,1395488240,44.08201,4.41513,6979.4,4.7,23.1,10.1,-30.8,57.1,406.0,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-03-26T11:37:21.000Z,M20-305-2-01954,1395488241,44.08221,4.41519,6984.1,4.4,23.6,14.1,-30.8,57.0,405.7,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-03-26T11:37:22.000Z,M20-305-2-01954,1395488242,44.08242,4.41526,6988.4,3.3,23.5,16.4,-30.8,57.1,405.4,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-03-26T11:37:23.000Z,M20-305-2-01954,1395488243,44.08263,4.41534,6992.2,3.4,24.4,13.9,-30.8,56.8,405.2,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2024-03-26T11:37:25.000Z,M20-305-2-01954,1395488245,44.08306,4.41546,6999.8,2.5,24.1,9.9,-30.9,56.4,404.7,0x20,402.002,4.7,1875,-1,2.7,-1,-1
2024-03-26T11:37:27.000Z,M20-305-2-01954,1395488247,44.08348,4.41559,7008.9,5.2,24.5,15.4,-31.0,55.9,404.2,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-03-26T11:37:30.000Z,M20-305-2-01954,1395488250,44.08409,4.41583,7027.5,6.9,22.6,14.7,-31.2,55.7,403.3,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-03-26T11:37:32.000Z,M20-305-2-01954,1395488252,44.08451,4.41598,7042.6,7.9,24.9,14.8,-31.4,55.2,402.4,0x20,402.002,7.0,1875,-1,2.7,-1,-1
2024-03-26T11:37:36.000Z,M20-305-2-01954,1395488256,44.08523,4.41623,7064.4,4.3,18.9,12.3,-31.5,55.2,401.2,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-03-26T11:37:37.000Z,M20-305-2-01954,1395488257,44.08541,4.41629,7068.9,5.2,22.4,17.4,-31.6,55.4,400.8,0x20,402.002,3.0,2250,-1,2.7,-1,-1
2024-03-26T11:37:48.000Z,M20-305-2-01954,1395488268,44.08773,4.41700,7123.5,3.1,22.2,20.1,-31.7,58.5,397.9,0x20,402.002,5.0,1875,-1,2.7,-1,-1
2024-03-26T11:37:49.000Z,M20-305-2-01954,1395488269,44.08792,4.41710,7128.3,5.1,21.2,21.2,-31.7,58.7,397.6,0x20,402.002,3.6,1875,-1,2.7,-1,-1
2024-03-26T11:37:50.000Z,M20-305-2-01954,1395488270,44.08810,4.41719,7133.7,6.2,22.2,14.4,-31.8,58.8,397.2,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-03-26T11:37:51.000Z,M20-305-2-01954,1395488271,44.08830,4.41724,7138.2,3.3,22.5,10.6,-31.8,59.0,396.8,0x20,402.002,4.9,1875,-1,2.7,-1,-1
2024-03-26T11:37:52.000Z,M20-305-2-01954,1395488272,44.08849,4.41728,7141.4,3.2,22.0,5.7,-31.8,59.1,396.6,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2024-03-26T11:37:56.000Z,M20-305-2-01954,1395488276,44.08926,4.41742,7159.6,5.0,22.5,12.0,-31.8,59.5,395.6,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2024-03-26T11:37:59.000Z,M20-305-2-01954,1395488279,44.08991,4.41762,7172.4,4.9,27.1,12.9,-31.9,59.8,394.9,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-03-26T11:38:00.000Z,M20-305-2-01954,1395488280,44.09013,4.41769,7177.4,4.7,26.1,11.3,-32.0,59.9,394.6,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-03-26T11:38:01.000Z,M20-305-2-01954,1395488281,44.09036,4.41777,7183.9,5.4,24.4,14.4,-32.0,59.9,394.3,0x20,402.002,6.8,1875,-1,2.7,-1,-1
2024-03-26T11:38:02.000Z,M20-305-2-01954,1395488282,44.09057,4.41784,7189.2,4.7,23.1,12.9,-32.0,60.0,393.9,0x20,402.002,3.6,1875,-1,2.7,-1,-1
2024-03-26T11:38:03.000Z,M20-305-2-01954,1395488283,44.09077,4.41791,7194.2,5.5,23.4,14.5,-32.0,60.1,393.7,0x20,402.002,3.6,1875,-1,2.7,-1,-1
2024-03-26T11:38:05.000Z,M20-305-2-01954,1395488285,44.09118,4.41800,7204.8,4.0,23.7,9.3,-32.0,60.1,393.2,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-03-26T11:38:10.000Z,M20-305-2-01954,1395488290,44.09225,4.41821,7238.4,7.5,27.2,15.3,-32.2,59.9,391.3,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-03-26T11:38:12.000Z,M20-305-2-01954,1395488292,44.09268,4.41839,7254.1,8.3,22.9,18.0,-32.2,60.0,390.7,0x20,402.002,5.5,1875,-1,2.7,-1,-1
2024-03-26T11:38:14.000Z,M20-305-2-01954,1395488294,44.09303,4.41859,7263.4,3.6,20.9,20.8,-32.4,60.1,390.0,0x20,402.002,4.0,1875,-1,2.7,-1,-1
2024-03-26T11:38:16.000Z,M20-305-2-01954,1395488296,44.09340,4.41881,7271.7,6.3,25.0,23.5,-32.4,60.3,389.4,0x20,402.002,3.4,2250,-1,2.7,-1,-1
2024-03-26T11:38:21.000Z,M20-305-2-01954,1395488301,44.09458,4.41937,7296.9,4.8,25.6,16.1,-32.4,61.2,388.2,0x20,402.002,7.6,2250,-1,2.7,-1,-1
2024-03-26T11:38:22.000Z,M20-305-2-01954,1395488302,44.09479,4.41947,7302.5,5.8,23.7,20.0,-32.4,61.5,387.9,0x20,402.002,7.6,2250,-1,2.7,-1,-1
2024-03-26T11:38:23.000Z,M20-305-2-01954,1395488303,44.09500,4.41957,7307.9,5.0,24.0,20.6,-32.4,61.7,387.6,0x20,402.002,7.0,1875,-1,2.7,-1,-1
2024-03-26T11:38:24.000Z,M20-305-2-01954,1395488304,44.09520,4.41966,7312.9,4.3,22.7,17.8,-32.4,61.9,387.3,0x20,402.002,7.8,1875,-1,2.7,-1,-1
2024-03-26T11:38:27.000Z,M20-305-2-01954,1395488307,44.09577,4.41989,7330.5,4.1,23.8,15.2,-32.4,62.3,386.5,0x20,402.002,3.6,1875,-1,2.7,-1,-1
2024-03-26T11:38:28.000Z,M20-305-2-01954,1395488308,44.09600,4.41996,7334.2,4.1,26.9,11.1,-32.4,62.3,386.2,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2024-03-26T11:38:30.000Z,M20-305-2-01954,1395488310,44.09646,4.42010,7341.2,5.4,26.2,15.9,-32.5,62.3,385.5,0x20,402.002,3.8,2250,-1,2.7,-1,-1
2024-03-26T11:38:31.000Z,M20-305-2-01954,1395488311,44.09669,4.42020,7349.0,8.8,27.0,20.2,-32.5,62.3,385.1,0x20,402.002,4.6,1875,-1,2.7,-1,-1
2024-03-26T11:38:36.000Z,M20-305-2-01954,1395488316,44.09775,4.42081,7372.5,4.1,28.3,13.1,-32.7,62.2,383.9,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2024-03-26T11:38:42.000Z,M20-305-2-01954,1395488322,44.09899,4.42130,7401.9,5.7,20.8,21.2,-32.8,62.1,382.4,0x20,402.002,3.7,2250,-1,2.7,-1,-1
2024-03-26T11:38:43.000Z,M20-305-2-01954,1395488323,44.09916,4.42138,7408.6,7.8,18.8,17.9,-32.9,62.1,382.0,0x20,402.002,3.7,2250,-1,2.7,-1,-1
2024-03-26T11:38:44.000Z,M20-305-2-01954,1395488324,44.09932,4.42145,7415.7,6.4,20.4,15.4,-33.0,62.0,381.7,0x20,402.002,7.3,2250,-1,2.7,-1,-1
2024-03-26T11:38:49.000Z,M20-305-2-01954,1395488329,44.10042,4.42173,7434.1,3.4,25.4,9.2,-33.2,61.3,380.4,0x20,402.002,7.1,2250,-1,2.7,-1,-1
2024-03-26T11:38:50.000Z,M20-305-2-01954,1395488330,44.10064,4.42179,7438.7,4.5,23.6,12.2,-33.2,61.3,380.2,0x20,402.002,7.3,2250,-1,2.7,-1,-1
2024-03-26T11:38:51.000Z,M20-305-2-01954,1395488331,44.10085,4.42187,7443.6,5.3,23.4,19.1,-33.2,61.4,379.9,0x20,402.002,7.3,2250,-1,2.7,-1,-1
2024-03-26T11:38:52.000Z,M20-305-2-01954,1395488332,44.10105,4.42198,7448.5,4.1,24.1,22.4,-33.2,61.5,379.7,0x20,402.002,7.8,2250,-1,2.7,-1,-1
2024-03-26T11:38:53.000Z,M20-305-2-01954,1395488333,44.10124,4.42209,7452.8,4.9,22.7,22.3,-33.2,61.6,379.5,0x20,402.002,7.8,2250,-1,2.7,-1,-1
2024-03-26T11:38:57.000Z,M20-305-2-01954,1395488337,44.10201,4.42238,7471.2,5.7,24.9,13.2,-33.4,61.5,378.5,0x20,402.002,8.9,2250,-1,2.7,-1,-1
2024-03-26T11:38:58.000Z,M20-305-2-01954,1395488338,44.10223,4.42246,7476.3,4.6,25.7,14.7,-33.3,61.5,378.3,0x20,402.002,8.9,2250,-1,2.7,-1,-1
2024-03-26T11:38:59.000Z,M20-305-2-01954,1395488339,44.10245,4.42254,7481.1,5.9,24.8,14.1,-33.4,61.3,378.0,0x20,402.002,10.0,2250,-1,2.7,-1,-1
2024-03-26T11:39:00.000Z,M20-305-2-01954,1395488340,44.10266,4.42261,7486.0,4.6,22.9,15.9,-33.6,61.2,377.6,0x20,402.002,10.0,2250,-1,2.7,-1,-1
2024-03-26T11:39:01.000Z,M20-305-2-01954,1395488341,44.10286,4.42270,7491.0,4.9,22.7,19.1,-33.6,61.0,377.3,0x20,402.002,8.5,2250,-1,2.7,-1,-1
2024-03-26T11:39:02.000Z,M20-305-2-01954,1395488342,44.10305,4.42280,7495.1,3.9,21.6,24.1,-33.6,60.9,377.0,0x20,402.002,9.2,2250,-1,2.7,-1,-1
2024-03-26T11:39:04.000Z,M20-305-2-01954,1395488344,44.10342,4.42305,7504.6,6.0,24.9,30.7,-33.8,60.4,376.4,0x20,402.002,8.3,2250,-1,2.7,-1,-1
2024-03-26T11:39:07.000Z,M20-305-2-01954,1395488347,44.10399,4.42342,7527.1,3.2,19.9,12.1,-33.9,60.1,375.5,0x20,402.002,3.7,2250,-1,2.7,-1,-1
2024-03-26T11:39:08.000Z,M20-305-2-01954,1395488348,44.10417,4.42346,7529.6,2.8,21.6,6.1,-33.9,60.1,375.2,0x20,402.002,3.2,2250,-1,2.7,-1,-1
2024-03-26T11:39:09.000Z,M20-305-2-01954,1395488349,44.10437,4.42347,7532.9,2.3,22.1,1.1,-34.0,60.0,375.1,0x20,402.002,4.5,2250,-1,2.7,-1,-1
2024-03-26T11:39:11.000Z,M20-305-2-01954,1395488351,44.10476,4.42352,7537.1,2.6,21.4,12.0,-34.0,60.0,374.8,0x20,402.002,9.1,2250,-1,2.7,-1,-1
2024-03-26T11:39:12.000Z,M20-305-2-01954,1395488352,44.10495,4.42358,7539.2,0.6,22.3,13.6,-34.0,60.2,374.6,0x20,402.002,9.1,2625,-1,2.7,-1,-1
2024-03-26T11:39:14.000Z,M20-305-2-01954,1395488354,44.10538,4.42378,7549.9,4.2,24.2,21.1,-34.0,60.5,374.1,0x20,402.002,8.9,2250,-1,2.7,-1,-1
2024-03-26T11:39:15.000Z,M20-305-2-01954,1395488355,44.10558,4.42389,7554.7,4.8,24.0,23.1,-34.0,60.6,373.9,0x20,402.002,8.9,2250,-1,2.7,-1,-1
2024-03-26T11:39:16.000Z,M20-305-2-01954,1395488356,44.10577,4.42401,7558.7,4.0,22.9,24.3,-34.0,60.6,373.6,0x20,402.002,10.0,2250,-1,2.7,-1,-1
2024-03-26T11:39:17.000Z,M20-305-2-01954,1395488357,44.10596,4.42411,7563.1,4.5,22.0,21.5,-34.1,60.6,373.4,0x20,402.002,10.0,2625,-1,2.7,-1,-1
2024-03-26T11:39:18.000Z,M20-305-2-01954,1395488358,44.10615,4.42421,7569.7,5.0,22.1,16.4,-34.2,60.7,373.2,0x20,402.002,8.7,2625,-1,2.7,-1,-1
2024-03-26T11:39:19.000Z,M20-305-2-01954,1395488359,44.10635,4.42429,7575.9,5.1,22.7,14.2,-34.2,60.7,372.8,0x20,402.002,8.7,2625,-1,2.7,-1,-1
2024-03-26T11:39:20.000Z,M20-305-2-01954,1395488360,44.10655,4.42436,7581.6,4.8,21.8,13.9,-34.3,60.5,372.6,0x20,402.002,3.3,2625,-1,2.7,-1,-1
2024-03-26T11:39:21.000Z,M20-305-2-01954,1395488361,44.10673,4.42443,7587.3,5.7,20.0,15.8,-34.3,60.3,372.3,0x20,402.002,3.5,2625,-1,2.7,-1,-1
2024-03-26T11:39:22.000Z,M20-305-2-01954,1395488362,44.10690,4.42449,7592.7,4.8,19.4,13.5,-34.4,59.8,372.0,0x20,402.002,5.3,2625,-1,2.7,-1,-1
2024-03-26T11:39:23.000Z,M20-305-2-01954,1395488363,44.10707,4.42454,7597.4,5.5,19.0,13.9,-34.5,59.4,371.7,0x20,402.002,10.0,2625,-1,2.7,-1,-1
2024-03-26T11:39:24.000Z,M20-305-2-01954,1395488364,44.10724,4.42460,7602.5,4.9,19.3,13.6,-34.6,59.0,371.3,0x20,402.002,10.0,2625,-1,2.7,-1,-1
2024-03-26T11:39:25.000Z,M20-305-2-01954,1395488365,44.10742,4.42466,7608.6,6.4,22.1,13.8,-34.7,58.8,371.0,0x20,402.002,9.5,2625,-1,2.7,-1,-1
2024-03-26T11:39:26.000Z,M20-305-2-01954,1395488366,44.10763,4.42474,7614.0,4.9,25.9,16.0,-34.7,58.6,370.7,0x20,402.002,10.0,2625,-1,2.7,-1,-1
2024-03-26T11:39:30.000Z,M20-305-2-01954,1395488370,44.10855,4.42521,7629.1,3.6,25.7,20.3,-34.8,57.8,369.9,0x20,402.002,5.0,2625,-1,2.7,-1,-1
2024-03-26T11:39:33.000Z,M20-305-2-01954,1395488373,44.10914,4.42550,7644.8,5.9,21.5,20.1,-34.9,58.0,369.1,0x20,402.002,2.8,2625,-1,2.7,-1,-1
2024-03-26T11:39:43.000Z,M20-305-2-01954,1395488383,44.11104,4.42638,7696.3,5.7,24.4,22.0,-35.3,57.2,366.3,0x20,402.002,8.0,2625,-1,2.7,-1,-1
2024-03-26T11:39:44.000Z,M20-305-2-01954,1395488384,44.11124,4.42649,7701.6,5.5,23.7,22.0,-35.4,57.0,366.0,0x20,402.002,8.0,2625,-1,2.7,-1,-1
2024-03-26T11:39:45.000Z,M20-305-2-01954,1395488385,44.11144,4.42659,7706.6,4.5,23.0,19.9,-35.5,56.7,365.7,0x20,402.002,8.0,2625,-1,2.7,-1,-1
2024-03-26T11:39:46.000Z,M20-305-2-01954,1395488386,44.11163,4.42669,7712.0,5.6,22.0,18.1,-35.4,56.5,365.5,0x20,402.002,8.0,2625,-1,2.7,-1,-1
2024-03-26T11:39:47.000Z,M20-305-2-01954,1395488387,44.11180,4.42675,7717.1,4.1,19.4,11.4,-35.4,56.5,365.2,0x20,402.002,3.4,2625,-1,2.7,-1,-1
2024-03-26T11:39:48.000Z,M20-305-2-01954,1395488388,44.11197,4.42679,7720.3,2.2,18.9,5.1,-35.5,56.2,365.0,0x20,402.002,4.0,2625,-1,2.7,-1,-1
2024-03-26T11:39:50.000Z,M20-305-2-01954,1395488390,44.11232,4.42689,7729.5,4.9,21.0,15.8,-35.6,56.0,364.5,0x20,402.002,8.2,2625,-1,2.7,-1,-1
2024-03-26T11:39:51.000Z,M20-305-2-01954,1395488391,44.11250,4.42698,7731.2,1.0,21.6,21.3,-35.5,56.0,364.3,0x20,402.002,8.7,2625,-1,2.7,-1,-1
2024-03-26T11:39:59.000Z,M20-305-2-01954,1395488399,44.11399,4.42761,7771.0,4.7,20.4,18.5,-35.8,55.8,362.2,0x20,402.002,3.0,2625,-1,2.7,-1,-1
2024-03-26T11:40:00.000Z,M20-305-2-01954,1395488400,44.11416,4.42769,7775.1,4.1,20.2,19.7,-35.9,55.6,361.9,0x20,402.002,2.9,2625,-1,2.7,-1,-1
2024-03-26T11:40:01.000Z,M20-305-2-01954,1395488401,44.11433,4.42778,7779.8,4.6,20.3,21.5,-36.0,55.4,361.7,0x20,402.002,4.5,2625,-1,2.7,-1,-1
2024-03-26T11:40:04.000Z,M20-305-2-01954,1395488404,44.11490,4.42808,7797.5,7.5,26.2,16.7,-36.1,54.9,360.8,0x20,402.002,7.9,2625,-1,2.7,-1,-1
2024-03-26T11:40:05.000Z,M20-305-2-01954,1395488405,44.11513,4.42818,7803.7,3.4,25.1,15.6,-36.2,54.8,360.5,0x20,402.002,8.7,2625,-1,2.7,-1,-1
2024-03-26T11:40:06.000Z,M20-305-2-01954,1395488406,44.11534,4.42825,7808.8,6.3,23.2,12.0,-36.2,54.8,360.3,0x20,402.002,8.7,2625,-1,2.7,-1,-1
2024-03-26T11:40:07.000Z,M20-305-2-01954,1395488407,44.11553,4.42832,7815.4,6.9,21.5,15.1,-36.2,54.8,360.0,0x20,402.002,8.6,2625,-1,2.7,-1,-1
