timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-14T23:36:11.000Z,M20-304-2-04148,1402443371,43.97774,4.58981,6587.5,5.2,26.4,71.9,-17.1,40.9,450.2,0x20,405.002,9.6,1875,-1,2.7,-1,-1
2024-06-14T23:36:24.000Z,M20-304-2-04148,1402443384,43.97853,4.59354,6658.9,3.8,22.2,76.1,-17.8,41.5,445.8,0x20,405.002,9.7,1875,-1,2.7,-1,-1
2024-06-14T23:36:28.000Z,M20-304-2-04148,1402443388,43.97880,4.59456,6680.1,3.9,22.3,69.9,-17.9,40.9,444.6,0x20,405.002,8.9,1875,-1,2.7,-1,-1
2024-06-14T23:36:37.000Z,M20-304-2-04148,1402443397,43.97935,4.59718,6736.2,5.0,24.0,75.0,-18.2,39.4,441.6,0x20,405.002,9.8,1875,-1,2.7,-1,-1
2024-06-14T23:36:38.000Z,M20-304-2-04148,1402443398,43.97940,4.59747,6741.3,4.9,22.9,76.2,-18.2,39.4,441.2,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2024-06-14T23:36:39.000Z,M20-304-2-04148,1402443399,43.97944,4.59773,6745.2,3.5,20.5,78.4,-18.2,39.3,440.9,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2024-06-14T23:36:40.000Z,M20-304-2-04148,1402443400,43.97949,4.59800,6751.4,8.0,24.1,75.3,-18.3,39.3,440.5,0x20,405.002,12.4,1875,-1,2.7,-1,-1
2024-06-14T23:36:41.000Z,M20-304-2-04148,1402443401,43.97955,4.59832,6758.3,6.9,27.5,74.4,-18.3,39.4,440.1,0x20,405.002,12.4,1875,-1,2.7,-1,-1
2024-06-14T23:36:42.000Z,M20-304-2-04148,1402443402,43.97961,4.59866,6767.2,9.9,28.2,76.5,-18.4,39.3,439.7,0x20,405.002,10.6,1875,-1,2.7,-1,-1
2024-06-14T23:36:50.000Z,M20-304-2-04148,1402443410,43.98013,4.60105,6819.4,5.4,23.2,75.5,-18.6,38.2,437.0,0x20,405.002,11.9,1875,-1,2.7,-1,-1
2024-06-14T23:36:52.000Z,M20-304-2-04148,1402443412,43.98026,4.60163,6828.5,4.1,25.4,72.9,-18.7,37.9,436.4,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2024-06-14T23:36:54.000Z,M20-304-2-04148,1402443414,43.98040,4.60222,6836.8,4.1,23.8,70.9,-18.8,37.8,435.9,0x20,405.002,10.8,1875,-1,2.7,-1,-1
2024-06-14T23:36:55.000Z,M20-304-2-04148,1402443415,43.98047,4.60250,6840.0,3.4,23.7,73.7,-18.8,37.8,435.7,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2024-06-14T23:36:56.000Z,M20-304-2-04148,1402443416,43.98053,4.60279,6844.6,5.2,23.8,76.0,-18.8,37.8,435.4,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2024-06-14T23:36:58.000Z,M20-304-2-04148,1402443418,43.98063,4.60338,6853.6,5.0,25.0,78.1,-18.9,37.9,434.9,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2024-06-14T23:37:00.000Z,M20-304-2-04148,1402443420,43.98076,4.60402,6861.5,3.3,27.3,71.4,-19.0,37.9,434.4,0x20,405.002,5.2,1875,-1,2.7,-1,-1
2024-06-14T23:37:01.000Z,M20-304-2-04148,1402443421,43.98084,4.60434,6865.5,5.2,27.8,69.8,-19.0,38.0,434.1,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2024-06-14T23:37:03.000Z,M20-304-2-04148,1402443423,43.98100,4.60499,6873.9,3.1,25.1,72.4,-19.1,38.0,433.6,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2024-06-14T23:37:04.000Z,M20-304-2-04148,1402443424,43.98106,4.60527,6877.0,3.4,22.4,72.6,-19.1,38.1,433.4,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2024-06-14T23:37:05.000Z,M20-304-2-04148,1402443425,43.98112,4.60553,6881.5,5.3,21.9,73.3,-19.1,38.0,433.1,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2024-06-14T23:37:06.000Z,M20-304-2-04148,1402443426,43.98119,4.60580,6885.2,4.3,23.8,70.3,-19.1,37.8,432.7,0x20,405.002,11.2,1875,-1,2.7,-1,-1
2024-06-14T23:37:12.000Z,M20-304-2-04148,1402443432,43.98160,4.60767,6917.2,4.4,26.7,78.3,-19.3,36.5,430.9,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2024-06-14T23:37:13.000Z,M20-304-2-04148,1402443433,43.98166,4.60798,6920.8,3.8,24.8,70.9,-19.3,36.4,430.6,0x20,405.002,4.5,1875,-1,2.7,-1,-1
2024-06-14T23:37:16.000Z,M20-304-2-04148,1402443436,43.98193,4.60892,6936.5,4.0,28.1,65.2,-19.5,36.2,429.7,0x20,405.002,12.0,1875,-1,2.7,-1,-1
2024-06-14T23:37:18.000Z,M20-304-2-04148,1402443438,43.98210,4.60958,6949.8,7.9,26.9,72.1,-19.6,36.1,428.9,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2024-06-14T23:37:21.000Z,M20-304-2-04148,1402443441,43.98226,4.61051,6966.0,2.6,23.9,73.7,-19.7,35.6,427.9,0x20,405.002,11.3,1875,-1,2.7,-1,-1
2024-06-14T23:37:22.000Z,M20-304-2-04148,1402443442,43.98231,4.61078,6971.9,8.4,22.2,78.2,-19.8,35.4,427.6,0x20,405.002,11.5,1875,-1,2.7,-1,-1
2024-06-14T23:37:23.000Z,M20-304-2-04148,1402443443,43.98236,4.61106,6978.4,4.7,23.9,74.7,-19.8,35.4,427.2,0x20,405.002,11.5,1875,-1,2.7,-1,-1
2024-06-14T23:37:26.000Z,M20-304-2-04148,1402443446,43.98252,4.61195,6998.4,5.7,26.0,71.9,-20.0,35.4,426.1,0x20,405.002,5.0,1875,-1,2.7,-1,-1
2024-06-14T23:37:31.000Z,M20-304-2-04148,1402443451,43.98287,4.61359,7026.3,4.2,24.8,72.8,-20.2,35.8,424.6,0x20,405.002,11.7,1875,-1,2.7,-1,-1
2024-06-14T23:37:32.000Z,M20-304-2-04148,1402443452,43.98294,4.61388,7030.3,3.5,25.0,74.2,-20.3,35.9,424.3,0x20,405.002,11.7,1875,-1,2.7,-1,-1
2024-06-14T23:37:33.000Z,M20-304-2-04148,1402443453,43.98298,4.61419,7034.8,4.5,25.0,78.1,-20.3,35.9,424.0,0x20,405.002,10.4,1875,-1,2.7,-1,-1
2024-06-14T23:37:35.000Z,M20-304-2-04148,1402443455,43.98307,4.61486,7048.1,6.2,28.3,75.8,-20.4,35.5,423.4,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2024-06-14T23:37:37.000Z,M20-304-2-04148,1402443457,43.98323,4.61556,7064.6,7.0,28.8,70.3,-20.5,35.0,422.5,0x20,405.002,6.8,1875,-1,2.7,-1,-1
2024-06-14T23:37:38.000Z,M20-304-2-04148,1402443458,43.98332,4.61587,7070.6,5.2,26.4,66.1,-20.5,34.7,422.1,0x20,405.002,6.8,1875,-1,2.7,-1,-1
2024-06-14T23:37:40.000Z,M20-304-2-04148,1402443460,43.98348,4.61650,7084.8,9.0,25.7,72.0,-20.5,33.7,421.1,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2024-06-14T23:37:42.000Z,M20-304-2-04148,1402443462,43.98362,4.61708,7100.4,5.2,23.7,71.4,-20.7,33.0,420.3,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2024-06-14T23:37:43.000Z,M20-304-2-04148,1402443463,43.98369,4.61736,7105.4,4.9,23.9,71.9,-20.7,32.8,420.0,0x20,405.002,11.7,1875,-1,2.7,-1,-1
2024-06-14T23:37:44.000Z,M20-304-2-04148,1402443464,43.98376,4.61764,7111.0,6.0,25.0,65.9,-20.8,32.7,419.6,0x20,405.002,11.7,1875,-1,2.7,-1,-1
2024-06-14T23:37:45.000Z,M20-304-2-04148,1402443465,43.98386,4.61794,7117.2,5.8,26.3,67.7,-20.9,32.6,419.3,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2024-06-14T23:37:46.000Z,M20-304-2-04148,1402443466,43.98394,4.61826,7125.4,6.7,27.7,68.7,-20.9,32.5,418.8,0x20,405.002,9.3,1875,-1,2.7,-1,-1
2024-06-14T23:37:48.000Z,M20-304-2-04148,1402443468,43.98412,4.61891,7137.6,5.3,27.3,68.9,-21.0,32.5,418.1,0x20,405.002,11.9,1875,-1,2.7,-1,-1
2024-06-14T23:37:51.000Z,M20-304-2-04148,1402443471,43.98444,4.61988,7150.9,4.7,27.6,66.8,-21.2,32.3,417.2,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2024-06-14T23:37:52.000Z,M20-304-2-04148,1402443472,43.98452,4.62019,7156.5,4.6,27.0,72.6,-21.2,32.3,416.8,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2024-06-14T23:37:57.000Z,M20-304-2-04148,1402443477,43.98488,4.62178,7189.8,4.7,25.3,72.1,-21.5,32.3,414.9,0x20,405.002,11.4,1875,-1,2.7,-1,-1
