timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-13T12:28:17.003Z,Y1142581,6812,45.18733,8.85344,25127.9,5.9,1.1,211.3,-53.1,-1.0,-1.0,RS41,404.901,8.0,-500,9,2.7,,
2026-09-13T12:28:19.003Z,Y1142581,6814,45.18731,8.85345,25139.8,5.0,1.7,130.4,-53.1,-1.0,-1.0,RS41,404.901,8.4,-500,9,2.6,,
2026-09-13T12:28:20.003Z,Y1142581,6815,45.18730,8.85347,25145.2,5.7,1.8,123.0,-53.1,-1.0,-1.0,RS41,404.901,8.4,-500,9,2.6,,
2026-09-13T12:28:21.003Z,Y1142581,6816,45.18729,8.85348,25151.5,6.8,0.9,136.9,-53.0,-1.0,-1.0,RS41,404.901,8.2,-500,9,2.6,,
2026-09-13T12:28:22.003Z,Y1142581,6817,45.18729,8.85348,25157.5,5.2,0.6,216.5,-53.0,-1.0,-1.0,RS41,404.901,8.5,-500,9,2.7,,
2026-09-13T12:28:23.003Z,Y1142581,6818,45.18728,8.85347,25162.4,4.6,1.2,256.9,-53.0,-1.0,-1.0,RS41-SG,404.901,8.5,-500,9,2.7,,
2026-09-13T12:28:24.003Z,Y1142581,6819,45.18728,8.85346,25167.5,5.6,1.4,258.6,-53.0,-1.0,-1.0,RS41-SG,404.901,8.8,-500,9,2.7,,
2026-09-13T12:28:25.003Z,Y1142581,6820,45.18728,8.85344,25173.5,6.3,1.1,242.2,-53.0,-1.0,-1.0,RS41-SG,404.901,8.8,-500,9,2.6,,
2026-09-13T12:28:26.003Z,Y1142581,6821,45.18727,8.85343,25179.3,5.1,1.2,221.5,-53.0,-1.0,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,,
2026-09-13T12:28:27.003Z,Y1142581,6822,45.18726,8.85342,25184.5,5.4,1.5,224.0,-53.0,-1.0,-1.0,RS41-SG,404.901,8.5,-500,9,2.6,,
2026-09-13T12:28:28.003Z,Y1142581,6823,45.18725,8.85340,25190.2,6.0,2.3,238.6,-53.0,-1.0,-1.0,RS41-SG,404.901,8.5,-500,9,2.7,,
2026-09-13T12:28:29.003Z,Y1142581,6824,45.18724,8.85337,25196.4,6.4,3.3,248.7,-53.0,-1.0,-1.0,RS41-SG,404.901,8.4,-500,9,2.7,,
2026-09-13T12:28:30.003Z,Y1142581,6825,45.18723,8.85333,25201.9,4.6,3.9,252.9,-52.9,-1.0,-1.0,RS41-SG,404.901,8.0,-500,9,2.7,,
2026-09-13T12:28:31.003Z,Y1142581,6826,45.18722,8.85328,25206.7,5.0,3.7,254.3,-52.9,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.6,,
2026-09-13T12:28:32.003Z,Y1142581,6827,45.18721,8.85324,25212.1,5.8,2.7,253.5,-52.9,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.6,,
2026-09-13T12:28:33.003Z,Y1142581,6828,45.18721,8.85322,25218.1,6.1,1.1,244.8,-52.9,-1.0,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,,
2026-09-13T12:28:34.003Z,Y1142581,6829,45.18720,8.85321,25223.3,4.3,0.2,170.8,-52.9,-1.0,-1.0,RS41-SG,404.901,8.8,-500,9,2.6,,
2026-09-13T12:28:35.003Z,Y1142581,6830,45.18720,8.85322,25227.9,4.9,0.5,61.3,-52.9,-1.0,-1.0,RS41-SG,404.901,8.8,-500,9,2.7,,
2026-09-13T12:28:36.003Z,Y1142581,6831,45.18721,8.85322,25233.6,6.6,0.9,341.3,-53.0,-1.0,-1.0,RS41-SG,404.901,9.0,-500,9,2.7,,
2026-09-13T12:28:37.003Z,Y1142581,6832,45.18722,8.85320,25239.8,5.8,2.0,307.8,-53.2,-1.0,-1.0,RS41-SG,404.901,9.0,-500,9,2.7,,
2026-09-13T12:28:38.003Z,Y1142581,6833,45.18723,8.85318,25245.1,4.8,3.0,294.7,-53.3,-1.0,-1.0,RS41-SG,404.901,9.6,-500,9,2.6,,
2026-09-13T12:28:39.003Z,Y1142581,6834,45.18724,8.85314,25250.0,5.2,3.8,285.1,-53.3,-1.0,-1.0,RS41-SG,404.901,9.6,-500,9,2.6,,
2026-09-13T12:28:40.003Z,Y1142581,6835,45.18724,8.85309,25255.9,6.5,3.8,273.7,-53.3,-1.0,-1.0,RS41-SG,404.901,9.3,-500,9,2.6,,
2026-09-13T12:28:41.003Z,Y1142581,6836,45.18724,8.85304,25261.7,4.9,3.6,264.6,-53.2,-1.0,-1.0,RS41-SG,404.901,9.2,-500,9,2.7,,
2026-09-13T12:28:42.003Z,Y1142581,6837,45.18724,8.85300,25266.9,5.5,3.9,253.6,-53.2,-1.0,-1.0,RS41-SG,404.901,8.4,-500,9,2.7,,
2026-09-13T12:28:43.003Z,Y1142581,6838,45.18722,8.85295,25272.7,6.0,4.8,248.5,-53.3,-1.0,-1.0,RS41-SG,404.901,8.5,-500,9,2.7,,
2026-09-13T12:28:44.003Z,Y1142581,6839,45.18721,8.85288,25278.7,6.0,5.6,247.0,-53.3,-1.0,-1.0,RS41-SG,404.901,8.5,-500,9,2.6,,
2026-09-13T12:28:45.003Z,Y1142581,6840,45.18719,8.85282,25284.0,4.6,5.8,245.3,-53.3,-1.0,-1.0,RS41-SG,404.901,8.2,-500,9,2.6,,
2026-09-13T12:28:46.003Z,Y1142581,6841,45.18716,8.85276,25288.8,5.2,5.3,240.1,-53.3,-1.0,-1.0,RS41-SG,404.901,8.2,-500,9,2.6,,
2026-09-13T12:28:47.003Z,Y1142581,6842,45.18714,8.85271,25294.5,6.2,4.1,229.1,-53.3,-1.0,-1.0,RS41-SG,404.901,8.9,-500,9,2.7,,
2026-09-13T12:28:48.003Z,Y1142581,6843,45.18712,8.85268,25300.1,4.9,3.1,212.4,-53.3,-1.0,-1.0,RS41-SG,404.901,8.9,-500,9,2.7,,
2026-09-13T12:28:49.003Z,Y1142581,6844,45.18709,8.85266,25304.7,4.2,2.8,198.0,-53.3,-1.0,-1.0,RS41-SG,404.901,8.9,-500,9,2.6,,
2026-09-13T12:28:50.003Z,Y1142581,6845,45.18707,8.85265,25310.1,6.4,2.6,203.3,-53.4,-1.0,-1.0,RS41-SG,404.901,9.6,-500,9,2.6,,
2026-09-13T12:28:51.003Z,Y1142581,6846,45.18705,8.85263,25316.4,6.1,3.0,223.8,-53.5,-1.0,-1.0,RS41-SG,404.901,9.6,-500,9,2.6,,
2026-09-13T12:28:52.003Z,Y1142581,6847,45.18703,8.85260,25322.0,5.0,3.6,242.4,-53.4,-1.0,-1.0,RS41-SG,404.901,8.8,-500,9,2.7,,
2026-09-13T12:28:53.003Z,Y1142581,6848,45.18702,8.85255,25327.6,6.1,4.2,254.8,-53.4,-1.0,-1.0,RS41-SG,404.901,9.3,-500,9,2.7,,
2026-09-13T12:28:54.003Z,Y1142581,6849,45.18701,8.85250,25333.9,6.3,4.3,261.3,-53.4,0.5,-1.0,RS41-SG,404.901,9.8,-500,9,2.7,,
2026-09-13T12:28:55.003Z,Y1142581,6850,45.18701,8.85244,25339.5,5.0,4.3,265.7,-53.5,0.5,-1.0,RS41-SG,404.901,9.8,-500,9,2.6,,
2026-09-13T12:28:56.003Z,Y1142581,6851,45.18701,8.85239,25344.7,5.5,4.9,267.8,-53.5,0.5,-1.0,RS41-SG,404.901,9.6,-500,9,2.6,,
2026-09-13T12:28:57.003Z,Y1142581,6852,45.18700,8.85232,25350.6,6.3,5.8,267.7,-53.4,0.5,-1.0,RS41-SG,404.901,9.2,-500,9,2.6,,
2026-09-13T12:28:58.003Z,Y1142581,6853,45.18700,8.85224,25356.3,5.0,6.2,265.3,-53.4,0.5,-1.0,RS41-SG,404.901,9.3,-500,9,2.7,,
2026-09-13T12:28:59.003Z,Y1142581,6854,45.18699,8.85217,25361.4,5.2,5.8,258.8,-53.3,0.5,-1.0,RS41-SG,404.901,9.5,-500,9,2.7,,
2026-09-13T12:29:00.003Z,Y1142581,6855,45.18698,8.85210,25367.3,6.4,4.8,245.6,-53.4,0.5,-1.0,RS41-SG,404.901,9.5,-500,9,2.7,,
2026-09-13T12:29:01.003Z,Y1142581,6856,45.18696,8.85206,25373.0,5.2,3.9,227.4,-53.3,0.5,-1.0,RS41-SG,404.901,8.6,-500,9,2.6,,
2026-09-13T12:29:02.003Z,Y1142581,6857,45.18693,8.85203,25378.0,4.6,3.9,208.1,-53.2,0.5,-1.0,RS41-SG,404.901,9.2,-500,9,2.6,,
2026-09-13T12:29:03.003Z,Y1142581,6858,45.18690,8.85201,25383.3,5.9,4.3,200.5,-53.1,0.4,-1.0,RS41-SG,404.901,9.2,-500,9,2.6,,
2026-09-13T12:29:04.003Z,Y1142581,6859,45.18686,8.85198,25389.3,6.3,4.9,206.3,-53.2,0.5,-1.0,RS41-SG,404.901,9.2,-500,9,2.7,,
2026-09-13T12:29:05.003Z,Y1142581,6860,45.18682,8.85195,25394.8,4.8,5.1,214.6,-53.2,0.5,-1.0,RS41-SG,404.901,9.0,-500,9,2.7,,
2026-09-13T12:29:06.003Z,Y1142581,6861,45.18679,8.85191,25400.0,5.6,5.0,222.9,-53.2,0.5,-1.0,RS41-SG,404.901,9.7,-500,9,2.6,,
2026-09-13T12:29:07.003Z,Y1142581,6862,45.18676,8.85187,25406.1,6.5,4.3,230.8,-53.1,0.5,-1.0,RS41-SG,404.901,9.8,-500,9,2.6,,
2026-09-13T12:29:08.003Z,Y1142581,6863,45.18674,8.85183,25411.8,4.9,3.8,238.0,-53.2,0.5,-1.0,RS41-SG,404.901,9.8,-500,9,2.6,,
2026-09-13T12:29:09.003Z,Y1142581,6864,45.18672,8.85178,25416.9,5.4,3.9,252.3,-53.2,0.4,-1.0,RS41-SG,404.901,9.3,-500,9,2.7,,
2026-09-13T12:29:10.003Z,Y1142581,6865,45.18671,8.85173,25422.8,6.3,5.0,263.3,-53.2,0.5,-1.0,RS41-SG,404.901,9.4,-500,9,2.7,,
2026-09-13T12:29:11.003Z,Y1142581,6866,45.18671,8.85166,25428.6,5.3,6.2,264.4,-53.1,0.4,-1.0,RS41-SG,404.901,9.4,-500,9,2.7,,
2026-09-13T12:29:12.003Z,Y1142581,6867,45.18670,8.85157,25433.6,4.7,6.8,262.9,-53.2,0.5,-1.0,RS41-SG,404.901,9.3,-500,9,2.6,,
2026-09-13T12:29:13.003Z,Y1142581,6868,45.18669,8.85149,25438.7,5.6,6.7,258.6,-53.2,0.5,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,,
2026-09-13T12:29:14.003Z,Y1142581,6869,45.18668,8.85141,25444.8,6.6,6.0,250.8,-53.2,0.5,-1.0,RS41-SG,404.901,9.3,-500,9,2.6,,
2026-09-13T12:29:15.003Z,Y1142581,6870,45.18666,8.85135,25450.8,5.3,5.4,244.4,-53.2,0.4,-1.0,RS41-SG,404.901,9.5,-500,9,2.7,,
2026-09-13T12:29:16.003Z,Y1142581,6871,45.18664,8.85129,25456.2,5.4,5.1,241.0,-53.2,0.5,-1.0,RS41-SG,404.901,9.5,-500,9,2.7,,
2026-09-13T12:29:17.003Z,Y1142581,6872,45.18662,8.85123,25462.2,6.5,5.4,244.5,-53.2,0.5,-1.0,RS41-SG,404.901,9.1,-500,9,2.7,,
2026-09-13T12:29:18.003Z,Y1142581,6873,45.18660,8.85116,25467.9,4.9,5.8,249.1,-53.2,0.5,-1.0,RS41-SG,404.901,9.1,-500,9,2.6,,
2026-09-13T12:29:19.003Z,Y1142581,6874,45.18658,8.85109,25472.9,5.2,6.0,254.5,-53.2,0.5,-1.0,RS41-SG,404.901,8.2,-500,9,2.6,,
2026-09-13T12:29:20.003Z,Y1142581,6875,45.18657,8.85102,25478.8,6.6,5.5,260.9,-53.2,0.5,-1.0,RS41-SG,404.901,9.1,-500,9,2.6,,
2026-09-13T12:29:21.003Z,Y1142581,6876,45.18656,8.85095,25484.7,5.1,5.0,266.3,-53.1,0.5,-1.0,RS41-SG,404.901,9.4,-500,9,2.6,,
2026-09-13T12:29:22.003Z,Y1142581,6877,45.18656,8.85089,25489.5,4.6,4.9,273.1,-53.2,0.5,-1.0,RS41-SG,404.901,9.4,-500,9,2.7,,
2026-09-13T12:29:23.003Z,Y1142581,6878,45.18657,8.85083,25494.9,6.1,5.3,276.5,-53.1,0.5,-1.0,RS41-SG,404.901,8.9,-500,9,2.7,,
2026-09-13T12:29:24.003Z,Y1142581,6879,45.18657,8.85076,25500.9,5.8,6.2,275.9,-53.0,0.4,-1.0,RS41-SG,404.901,9.4,-500,9,2.7,,
2026-09-13T12:29:25.003Z,Y1142581,6880,45.18658,8.85067,25506.3,5.0,6.6,272.4,-53.0,0.5,-1.0,RS41-SG,404.901,9.4,-500,9,2.6,,
2026-09-13T12:29:26.003Z,Y1142581,6881,45.18658,8.85060,25511.9,6.1,6.0,265.8,-53.0,0.5,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,,
2026-09-13T12:29:27.003Z,Y1142581,6882,45.18657,8.85053,25517.9,5.9,5.0,255.3,-53.0,0.5,-1.0,RS41-SG,404.901,9.4,-500,9,2.6,,
2026-09-13T12:29:28.003Z,Y1142581,6883,45.18655,8.85047,25522.8,4.0,4.3,243.0,-53.0,0.5,-1.0,RS41-SG,404.901,9.4,-500,9,2.7,,
2026-09-13T12:29:29.003Z,Y1142581,6884,45.18653,8.85043,25527.0,4.5,4.1,229.9,-53.0,0.5,-1.0,RS41-SG,404.901,8.9,-500,9,2.7,,
2026-09-13T12:29:30.003Z,Y1142581,6885,45.18651,8.85039,25532.3,6.0,4.5,229.7,-52.9,0.5,-1.0,RS41-SG,404.901,9.3,-500,9,2.7,,
2026-09-13T12:29:31.003Z,Y1142581,6886,45.18648,8.85034,25538.3,6.0,5.1,236.7,-53.0,0.5,-1.0,RS41-SG,404.901,9.3,-500,9,2.6,,
2026-09-13T12:29:32.003Z,Y1142581,6887,45.18646,8.85028,25544.0,5.5,5.2,250.6,-52.9,0.4,-1.0,RS41-SG,404.901,8.8,-500,9,2.6,,
2026-09-13T12:29:33.003Z,Y1142581,6888,45.18646,8.85021,25549.5,5.3,5.2,270.5,-52.8,0.5,-1.0,RS41-SG,404.901,8.8,-500,9,2.6,,
2026-09-13T12:29:34.003Z,Y1142581,6889,45.18646,8.85015,25555.0,5.7,5.3,291.4,-52.9,0.5,-1.0,RS41-SG,404.901,8.1,-500,9,2.7,,
2026-09-13T12:29:35.003Z,Y1142581,6890,45.18649,8.85009,25560.6,5.6,5.8,309.3,-52.7,0.5,-1.0,RS41-SG,404.901,8.2,-500,9,2.7,,
2026-09-13T12:29:36.003Z,Y1142581,6891,45.18653,8.85004,25565.6,4.3,6.1,316.6,-52.5,0.4,-1.0,RS41-SG,404.901,9.3,-500,9,2.6,,
2026-09-13T12:29:37.003Z,Y1142581,6892,45.18657,8.84998,25570.1,4.7,6.3,317.5,-52.5,0.4,-1.0,RS41-SG,404.901,9.3,-500,9,2.6,,
2026-09-13T12:29:38.003Z,Y1142581,6893,45.18660,8.84992,25575.4,5.9,6.2,308.1,-52.4,0.4,-1.0,RS41-SG,404.901,8.7,-500,9,2.7,,
2026-09-13T12:29:39.003Z,Y1142581,6894,45.18663,8.84985,25581.5,6.2,6.4,293.1,-52.3,0.4,-1.0,RS41-SG,404.901,9.0,-500,9,2.7,,
2026-09-13T12:29:40.003Z,Y1142581,6895,45.18665,8.84978,25586.7,4.2,6.7,282.9,-52.3,0.4,-1.0,RS41-SG,404.901,9.0,-500,9,2.6,,
2026-09-13T12:29:41.003Z,Y1142581,6896,45.18666,8.84969,25591.2,4.9,6.7,277.5,-52.3,0.4,-1.0,RS41-SG,404.901,8.5,-500,9,2.6,,
2026-09-13T12:29:42.003Z,Y1142581,6897,45.18667,8.84961,25597.1,6.8,6.0,278.7,-52.2,0.4,-1.0,RS41-SG,404.901,9.6,-500,9,2.6,,
2026-09-13T12:29:43.003Z,Y1142581,6898,45.18668,8.84954,25603.2,5.5,5.1,286.4,-52.3,0.4,-1.0,RS41-SG,404.901,9.6,-500,9,2.7,,
2026-09-13T12:29:44.003Z,Y1142581,6899,45.18670,8.84949,25608.1,4.4,4.5,296.0,-52.3,0.4,-1.0,RS41-SG,404.901,8.7,-500,9,2.7,,
2026-09-13T12:29:45.003Z,Y1142581,6900,45.18671,8.84944,25613.2,5.6,4.1,305.9,-52.2,0.4,-1.0,RS41-SG,404.901,9.5,-500,9,2.7,,
2026-09-13T12:29:46.003Z,Y1142581,6901,45.18674,8.84940,25619.2,6.3,4.1,310.3,-52.2,0.4,-1.0,RS41-SG,404.901,9.5,-500,9,2.6,,
2026-09-13T12:29:47.003Z,Y1142581,6902,45.18676,8.84936,25624.8,5.0,4.1,313.8,-52.3,0.4,-1.0,RS41-SG,404.901,8.5,-500,9,2.6,,
2026-09-13T12:29:48.003Z,Y1142581,6903,45.18679,8.84933,25630.3,5.9,4.1,325.2,-52.2,0.4,-1.0,RS41-SG,404.901,8.6,-500,9,2.6,,
2026-09-13T12:29:49.003Z,Y1142581,6904,45.18682,8.84930,25636.2,6.0,4.5,340.4,-52.3,0.4,-1.0,RS41-SG,404.901,8.6,-500,9,2.7,,
2026-09-13T12:29:50.003Z,Y1142581,6905,45.18686,8.84929,25641.5,4.5,4.8,349.5,-52.3,0.4,-1.0,RS41-SG,404.901,9.0,-500,9,2.7,,
2026-09-13T12:29:51.003Z,Y1142581,6906,45.18691,8.84928,25645.9,4.3,4.8,353.3,-52.1,0.4,-1.0,RS41-SG,404.901,9.4,-500,9,2.7,,
2026-09-13T12:29:52.003Z,Y1142581,6907,45.18694,8.84927,25651.0,5.9,4.2,348.5,-52.2,0.4,-1.0,RS41-SG,404.901,9.5,-500,9,2.6,,
2026-09-13T12:29:53.003Z,Y1142581,6908,45.18698,8.84926,25657.1,6.3,3.4,331.5,-52.1,0.4,-1.0,RS41-SG,404.901,9.5,-500,9,2.6,,
2026-09-13T12:29:54.003Z,Y1142581,6909,45.18700,8.84923,25663.0,5.3,3.3,314.7,-52.0,0.4,-1.0,RS41-SG,404.901,9.3,-500,9,2.6,,
2026-09-13T12:29:55.003Z,Y1142581,6910,45.18702,8.84920,25668.3,5.5,3.6,307.8,-51.9,0.4,-1.0,RS41-SG,404.901,9.3,-500,9,2.6,,
