timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-04T23:37:38.000Z,M20-403-2-03248,1456702658,43.94948,4.41182,7073.3,6.7,12.9,38.9,-30.5,69.8,414.7,0x20,405.003,8.7,750,-1,2.6,,
2026-03-04T23:37:42.000Z,M20-403-2-03248,1456702662,43.94980,4.41218,7100.6,6.4,12.7,35.8,-30.7,69.8,413.2,0x20,405.003,3.3,750,-1,2.6,,
2026-03-04T23:37:53.000Z,M20-403-2-03248,1456702673,43.95087,4.41339,7160.9,8.8,11.3,37.7,-31.2,71.1,409.5,0x20,405.003,10.8,750,-1,2.6,,
2026-03-04T23:37:59.000Z,M20-403-2-03248,1456702679,43.95139,4.41389,7197.6,2.0,9.4,40.9,-31.5,72.1,407.5,0x20,405.003,9.4,750,-1,2.6,,
2026-03-04T23:38:00.000Z,M20-403-2-03248,1456702680,43.95145,4.41397,7201.1,5.4,10.3,44.8,-31.6,72.3,407.1,0x20,405.003,10.1,750,-1,2.6,,
2026-03-04T23:38:04.000Z,M20-403-2-03248,1456702684,43.95181,4.41433,7225.1,5.7,13.1,36.4,-31.8,72.8,405.9,0x20,405.003,9.5,750,-1,2.6,,
2026-03-04T23:38:05.000Z,M20-403-2-03248,1456702685,43.95190,4.41443,7230.4,5.2,12.1,44.7,-31.8,72.9,405.6,0x20,405.003,9.5,750,-1,2.6,,
2026-03-04T23:38:17.000Z,M20-403-2-03248,1456702697,43.95277,4.41552,7304.4,4.6,13.2,41.1,-32.4,74.1,401.5,0x20,405.003,8.0,750,-1,2.6,,
2026-03-04T23:38:20.000Z,M20-403-2-03248,1456702700,43.95301,4.41581,7321.6,5.9,10.0,30.9,-32.5,74.1,400.5,0x20,405.003,8.8,750,-1,2.6,,
2026-03-04T23:38:22.000Z,M20-403-2-03248,1456702702,43.95316,4.41594,7329.5,5.5,10.6,32.5,-32.5,73.9,399.8,0x20,405.003,6.1,750,-1,2.6,,
2026-03-04T23:38:25.000Z,M20-403-2-03248,1456702705,43.95340,4.41622,7347.7,1.9,10.1,39.8,-32.7,73.8,398.9,0x20,405.003,7.7,1125,-1,2.6,,
2026-03-04T23:38:26.000Z,M20-403-2-03248,1456702706,43.95347,4.41629,7350.1,2.8,8.3,38.3,-32.7,73.8,398.8,0x20,405.003,9.6,750,-1,2.6,,
2026-03-04T23:38:27.000Z,M20-403-2-03248,1456702707,43.95352,4.41635,7354.1,4.5,7.0,36.4,-32.8,73.8,398.5,0x20,405.003,9.6,750,-1,2.6,,
2026-03-04T23:38:28.000Z,M20-403-2-03248,1456702708,43.95358,4.41640,7361.5,9.7,8.2,27.5,-32.8,73.8,398.2,0x20,405.003,9.2,750,-1,2.6,,
2026-03-04T23:38:29.000Z,M20-403-2-03248,1456702709,43.95365,4.41646,7368.1,4.4,11.6,29.1,-32.9,73.8,397.9,0x20,405.003,9.2,750,-1,2.6,,
2026-03-04T23:38:31.000Z,M20-403-2-03248,1456702711,43.95387,4.41661,7375.5,2.4,14.5,19.2,-33.0,73.7,397.3,0x20,405.003,10.1,750,-1,2.6,,
2026-03-04T23:38:33.000Z,M20-403-2-03248,1456702713,43.95410,4.41676,7387.1,6.8,13.1,24.3,-33.0,73.4,396.6,0x20,405.003,5.9,750,-1,2.6,,
2026-03-04T23:38:34.000Z,M20-403-2-03248,1456702714,43.95419,4.41682,7391.7,3.1,9.3,25.1,-33.1,73.2,396.3,0x20,405.003,5.9,750,-1,2.6,,
2026-03-04T23:38:35.000Z,M20-403-2-03248,1456702715,43.95426,4.41687,7396.2,4.7,8.5,25.2,-33.1,72.9,396.0,0x20,405.003,5.9,1125,-1,2.6,,
2026-03-04T23:38:36.000Z,M20-403-2-03248,1456702716,43.95433,4.41692,7403.0,7.4,10.0,21.3,-33.2,72.5,395.6,0x20,405.003,3.6,1125,-1,2.6,,
2026-03-04T23:38:37.000Z,M20-403-2-03248,1456702717,43.95442,4.41696,7409.9,7.3,11.8,16.7,-33.2,72.2,395.4,0x20,405.003,3.8,750,-1,2.6,,
2026-03-04T23:38:40.000Z,M20-403-2-03248,1456702720,43.95471,4.41721,7424.5,3.3,13.5,38.8,-33.3,71.8,394.4,0x20,405.003,9.4,750,-1,2.6,,
2026-03-04T23:38:42.000Z,M20-403-2-03248,1456702722,43.95488,4.41741,7437.0,6.9,11.3,37.7,-33.4,71.7,393.7,0x20,405.003,9.1,750,-1,2.6,,
2026-03-04T23:38:44.000Z,M20-403-2-03248,1456702724,43.95503,4.41752,7449.4,6.2,10.6,21.8,-33.5,71.8,393.1,0x20,405.003,9.1,750,-1,2.6,,
