timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-06T15:07:18.000Z,M20-402-2-01788,1414940838,43.93440,5.71220,1924.7,4.3,5.8,238.8,7.7,81.2,822.6,0x20,403.201,6.2,-375,-1,2.9,-1,-1
2024-11-06T15:07:33.000Z,M20-402-2-01788,1414940853,43.93424,5.71147,1996.3,5.0,5.8,216.6,7.2,80.6,815.4,0x20,403.201,6.9,-375,-1,2.9,-1,-1
2024-11-06T15:07:34.000Z,M20-402-2-01788,1414940854,43.93420,5.71143,2000.7,3.7,6.7,207.2,7.2,80.4,815.0,0x20,403.201,8.3,-375,-1,2.8,-1,-1
2024-11-06T15:07:35.000Z,M20-402-2-01788,1414940855,43.93414,5.71139,2004.6,4.2,6.7,207.1,7.1,81.2,814.7,0x20,403.201,8.3,-375,-1,2.8,-1,-1
2024-11-06T15:07:37.000Z,M20-402-2-01788,1414940857,43.93406,5.71131,2013.6,4.1,4.8,236.6,7.1,79.1,813.8,0x20,403.201,3.3,-375,-1,2.9,-1,-1
2024-11-06T15:07:38.000Z,M20-402-2-01788,1414940858,43.93405,5.71126,2018.0,4.5,4.7,269.5,7.1,78.1,813.4,0x20,403.201,6.3,-375,-1,2.9,-1,-1
2024-11-06T15:07:39.000Z,M20-402-2-01788,1414940859,43.93406,5.71119,2022.6,4.8,5.3,288.8,7.0,77.7,812.9,0x20,403.201,6.7,-375,-1,2.8,-1,-1
2024-11-06T15:07:40.000Z,M20-402-2-01788,1414940860,43.93407,5.71113,2027.3,4.5,5.3,293.6,7.0,77.4,812.5,0x20,403.201,9.1,-375,-1,2.8,-1,-1
2024-11-06T15:07:41.000Z,M20-402-2-01788,1414940861,43.93409,5.71107,2031.9,4.7,4.7,282.7,7.0,77.2,812.0,0x20,403.201,9.1,0,-1,2.8,-1,-1
2024-11-06T15:07:42.000Z,M20-402-2-01788,1414940862,43.93409,5.71102,2036.8,5.0,4.6,256.8,6.9,77.2,811.5,0x20,403.201,8.8,0,-1,2.8,-1,-1
2024-11-06T15:07:44.000Z,M20-402-2-01788,1414940864,43.93403,5.71091,2046.3,4.3,6.0,217.1,6.8,77.3,810.6,0x20,403.201,7.8,0,-1,2.8,-1,-1
2024-11-06T15:07:45.000Z,M20-402-2-01788,1414940865,43.93398,5.71088,2050.9,4.8,6.4,201.2,6.8,78.9,810.1,0x20,403.201,9.4,0,-1,2.9,-1,-1
2024-11-06T15:07:46.000Z,M20-402-2-01788,1414940866,43.93393,5.71086,2056.3,5.9,6.1,186.1,6.7,79.6,809.6,0x20,403.201,9.6,-375,-1,2.8,-1,-1
2024-11-06T15:07:47.000Z,M20-402-2-01788,1414940867,43.93388,5.71085,2062.6,6.7,4.8,175.4,6.7,79.7,809.0,0x20,403.201,9.6,-375,-1,2.8,-1,-1
2024-11-06T15:07:48.000Z,M20-402-2-01788,1414940868,43.93385,5.71087,2069.5,7.2,3.0,156.7,6.6,79.7,808.3,0x20,403.201,8.5,-375,-1,2.8,-1,-1
2024-11-06T15:07:49.000Z,M20-402-2-01788,1414940869,43.93383,5.71088,2076.7,7.2,1.7,105.0,6.6,80.4,807.6,0x20,403.201,2.6,-375,-1,2.9,-1,-1
2024-11-06T15:07:50.000Z,M20-402-2-01788,1414940870,43.93384,5.71090,2084.1,7.4,2.0,41.0,6.5,81.0,806.9,0x20,403.201,2.6,-375,-1,2.8,-1,-1
2024-11-06T15:07:52.000Z,M20-402-2-01788,1414940872,43.93387,5.71089,2098.4,6.4,3.0,298.1,6.4,80.5,805.4,0x20,403.201,7.6,0,-1,2.8,-1,-1
2024-11-06T15:07:53.000Z,M20-402-2-01788,1414940873,43.93387,5.71084,2104.4,5.3,5.0,254.8,6.3,80.6,804.9,0x20,403.201,7.6,0,-1,2.8,-1,-1
2024-11-06T15:07:54.000Z,M20-402-2-01788,1414940874,43.93385,5.71078,2109.8,5.4,7.1,229.5,6.3,80.7,804.4,0x20,403.201,11.0,0,-1,2.8,-1,-1
2024-11-06T15:07:55.000Z,M20-402-2-01788,1414940875,43.93380,5.71072,2115.0,5.2,7.3,214.1,6.2,80.9,803.8,0x20,403.201,11.0,0,-1,2.9,-1,-1
2024-11-06T15:07:56.000Z,M20-402-2-01788,1414940876,43.93375,5.71068,2120.6,6.1,5.1,202.7,6.2,80.5,803.3,0x20,403.201,10.2,375,-1,2.8,-1,-1
2024-11-06T15:07:57.000Z,M20-402-2-01788,1414940877,43.93372,5.71067,2126.3,5.3,1.5,202.7,6.2,80.5,802.7,0x20,403.201,9.0,0,-1,2.8,-1,-1
2024-11-06T15:07:58.000Z,M20-402-2-01788,1414940878,43.93373,5.71066,2131.4,4.8,2.6,2.9,6.1,80.8,802.1,0x20,403.201,9.0,0,-1,2.8,-1,-1
2024-11-06T15:07:59.000Z,M20-402-2-01788,1414940879,43.93376,5.71067,2135.8,4.1,5.4,357.9,6.1,81.2,801.6,0x20,403.201,9.3,0,-1,2.8,-1,-1
2024-11-06T15:08:00.000Z,M20-402-2-01788,1414940880,43.93382,5.71066,2139.8,4.0,6.4,348.2,6.0,81.1,801.3,0x20,403.201,9.3,0,-1,2.8,-1,-1
2024-11-06T15:08:01.000Z,M20-402-2-01788,1414940881,43.93386,5.71063,2144.0,4.6,5.6,321.9,6.0,80.1,800.9,0x20,403.201,9.3,375,-1,2.8,-1,-1
2024-11-06T15:08:02.000Z,M20-402-2-01788,1414940882,43.93389,5.71057,2148.7,5.2,5.9,290.4,6.0,80.3,800.3,0x20,403.201,8.8,375,-1,2.8,-1,-1
2024-11-06T15:08:03.000Z,M20-402-2-01788,1414940883,43.93390,5.71050,2153.9,5.3,6.7,264.7,5.9,80.4,799.9,0x20,403.201,2.6,375,-1,2.8,-1,-1
2024-11-06T15:08:04.000Z,M20-402-2-01788,1414940884,43.93388,5.71042,2159.2,5.2,7.0,243.5,5.9,79.7,799.5,0x20,403.201,6.6,375,-1,2.8,-1,-1
2024-11-06T15:08:05.000Z,M20-402-2-01788,1414940885,43.93385,5.71035,2164.4,5.2,7.1,225.4,5.9,79.6,798.9,0x20,403.201,9.1,375,-1,2.8,-1,-1
2024-11-06T15:08:06.000Z,M20-402-2-01788,1414940886,43.93380,5.71029,2169.8,5.0,6.5,211.5,5.9,79.5,798.5,0x20,403.201,10.2,375,-1,2.8,-1,-1
2024-11-06T15:08:07.000Z,M20-402-2-01788,1414940887,43.93375,5.71026,2174.3,4.8,5.8,203.4,5.8,79.6,797.9,0x20,403.201,10.7,375,-1,2.8,-1,-1
2024-11-06T15:08:08.000Z,M20-402-2-01788,1414940888,43.93370,5.71023,2178.6,4.7,5.2,197.4,5.8,79.8,797.5,0x20,403.201,10.7,375,-1,2.8,-1,-1
2024-11-06T15:08:09.000Z,M20-402-2-01788,1414940889,43.93366,5.71022,2182.9,4.2,4.8,195.4,5.7,79.7,797.1,0x20,403.201,10.1,375,-1,2.8,-1,-1
2024-11-06T15:08:10.000Z,M20-402-2-01788,1414940890,43.93362,5.71021,2187.5,5.0,4.0,188.4,5.7,79.9,796.6,0x20,403.201,10.8,375,-1,2.8,-1,-1
2024-11-06T15:08:11.000Z,M20-402-2-01788,1414940891,43.93359,5.71020,2192.7,5.6,3.1,174.0,5.6,80.0,796.1,0x20,403.201,11.3,375,-1,2.8,-1,-1
2024-11-06T15:08:12.000Z,M20-402-2-01788,1414940892,43.93355,5.71023,2200.6,5.8,2.7,149.2,5.6,79.5,795.5,0x20,403.201,11.3,375,-1,2.8,-1,-1
