timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-17T23:22:57.000Z,M20-305-2-00625,1400023377,43.88450,4.39528,2448.8,4.7,12.4,353.9,2.3,64.5,759.2,0x20,402.001,12.5,375,-1,2.7,-1,-1
2024-05-17T23:22:58.000Z,M20-305-2-00625,1400023378,43.88460,4.39525,2454.2,5.7,10.6,346.2,2.3,62.5,758.7,0x20,402.001,12.5,375,-1,2.7,-1,-1
2024-05-17T23:23:02.000Z,M20-305-2-00625,1400023382,43.88505,4.39520,2479.2,3.4,15.2,0.3,2.2,59.8,756.2,0x20,402.001,7.6,375,-1,2.7,-1,-1
2024-05-17T23:23:03.000Z,M20-305-2-00625,1400023383,43.88518,4.39521,2485.5,6.0,14.9,13.4,2.2,60.2,755.7,0x20,402.001,7.6,375,-1,2.7,-1,-1
2024-05-17T23:23:04.000Z,M20-305-2-00625,1400023384,43.88531,4.39527,2492.6,5.9,13.9,23.7,2.1,60.7,755.1,0x20,402.001,5.8,375,-1,2.7,-1,-1
2024-05-17T23:23:05.000Z,M20-305-2-00625,1400023385,43.88541,4.39533,2498.4,5.3,13.2,21.7,2.1,61.2,754.6,0x20,402.001,4.5,375,-1,2.7,-1,-1
2024-05-17T23:23:09.000Z,M20-305-2-00625,1400023389,43.88593,4.39544,2521.4,6.7,15.3,8.1,1.9,66.2,752.4,0x20,402.001,6.8,375,-1,2.7,-1,-1
2024-05-17T23:23:10.000Z,M20-305-2-00625,1400023390,43.88606,4.39547,2527.2,5.4,13.8,14.2,1.8,67.0,751.9,0x20,402.001,8.9,375,-1,2.7,-1,-1
2024-05-17T23:23:11.000Z,M20-305-2-00625,1400023391,43.88617,4.39552,2532.8,5.3,11.0,18.9,1.7,68.0,751.4,0x20,402.001,9.6,375,-1,2.7,-1,-1
2024-05-17T23:23:12.000Z,M20-305-2-00625,1400023392,43.88625,4.39556,2538.7,6.7,8.9,22.1,1.7,69.1,750.7,0x20,402.001,9.6,375,-1,2.7,-1,-1
2024-05-17T23:23:13.000Z,M20-305-2-00625,1400023393,43.88632,4.39559,2543.5,6.0,8.4,19.0,1.6,70.4,750.1,0x20,402.001,9.1,375,-1,2.7,-1,-1
2024-05-17T23:23:14.000Z,M20-305-2-00625,1400023394,43.88640,4.39563,2548.9,4.8,9.7,21.3,1.6,71.0,749.6,0x20,402.001,9.1,375,-1,2.7,-1,-1
2024-05-17T23:23:20.000Z,M20-305-2-00625,1400023400,43.88712,4.39574,2578.8,4.1,12.4,346.0,1.3,72.7,746.7,0x20,402.001,3.3,375,-1,2.7,-1,-1
2024-05-17T23:23:21.000Z,M20-305-2-00625,1400023401,43.88723,4.39570,2583.8,5.9,11.0,347.0,1.3,73.0,746.3,0x20,402.001,9.0,375,-1,2.7,-1,-1
2024-05-17T23:23:22.000Z,M20-305-2-00625,1400023402,43.88733,4.39567,2590.5,6.0,12.4,352.7,1.2,73.2,745.7,0x20,402.001,9.0,375,-1,2.7,-1,-1
2024-05-17T23:23:24.000Z,M20-305-2-00625,1400023404,43.88757,4.39567,2603.7,5.1,14.5,5.0,1.1,73.5,744.5,0x20,402.001,6.9,375,-1,2.7,-1,-1
2024-05-17T23:23:25.000Z,M20-305-2-00625,1400023405,43.88771,4.39569,2609.9,5.6,15.5,357.7,1.1,73.9,743.8,0x20,402.001,10.1,375,-1,2.7,-1,-1
2024-05-17T23:23:26.000Z,M20-305-2-00625,1400023406,43.88785,4.39568,2615.2,5.2,14.8,359.7,1.1,74.1,743.2,0x20,402.001,12.0,375,-1,2.7,-1,-1
2024-05-17T23:23:27.000Z,M20-305-2-00625,1400023407,43.88797,4.39570,2619.9,4.7,12.3,9.5,1.0,74.2,742.5,0x20,402.001,12.0,375,-1,2.7,-1,-1
2024-05-17T23:23:28.000Z,M20-305-2-00625,1400023408,43.88808,4.39574,2624.6,4.6,12.2,18.0,1.0,74.3,742.1,0x20,402.001,10.9,375,-1,2.7,-1,-1
2024-05-17T23:23:29.000Z,M20-305-2-00625,1400023409,43.88819,4.39578,2631.4,5.2,11.7,14.9,1.0,74.4,741.5,0x20,402.001,11.4,375,-1,2.7,-1,-1
2024-05-17T23:23:30.000Z,M20-305-2-00625,1400023410,43.88829,4.39579,2637.7,7.7,12.6,2.5,0.9,74.5,741.0,0x20,402.001,11.4,375,-1,2.7,-1,-1
2024-05-17T23:23:31.000Z,M20-305-2-00625,1400023411,43.88841,4.39579,2645.1,6.9,14.8,356.5,0.9,74.5,740.3,0x20,402.001,3.6,375,-1,2.7,-1,-1
2024-05-17T23:23:32.000Z,M20-305-2-00625,1400023412,43.88854,4.39578,2651.4,6.3,14.7,357.9,0.8,74.6,739.8,0x20,402.001,3.1,375,-1,2.7,-1,-1
2024-05-17T23:23:33.000Z,M20-305-2-00625,1400023413,43.88868,4.39579,2657.3,5.1,15.6,6.4,0.8,74.7,739.2,0x20,402.001,3.8,375,-1,2.7,-1,-1
2024-05-17T23:23:34.000Z,M20-305-2-00625,1400023414,43.88882,4.39582,2664.9,5.8,15.1,15.7,0.7,74.7,738.6,0x20,402.001,8.3,375,-1,2.7,-1,-1
2024-05-17T23:23:35.000Z,M20-305-2-00625,1400023415,43.88894,4.39585,2670.6,6.0,12.0,6.9,0.6,74.6,738.1,0x20,402.001,8.3,375,-1,2.7,-1,-1
2024-05-17T23:23:37.000Z,M20-305-2-00625,1400023417,43.88915,4.39585,2684.7,7.7,12.0,350.9,0.5,74.0,736.8,0x20,402.001,10.9,375,-1,2.7,-1,-1
2024-05-17T23:23:38.000Z,M20-305-2-00625,1400023418,43.88925,4.39583,2693.3,9.1,12.1,357.6,0.5,73.4,735.9,0x20,402.001,12.3,375,-1,2.7,-1,-1
2024-05-17T23:23:41.000Z,M20-305-2-00625,1400023421,43.88964,4.39585,2715.0,5.4,16.4,356.7,0.5,73.5,734.3,0x20,402.001,9.7,375,-1,2.7,-1,-1
2024-05-17T23:23:42.000Z,M20-305-2-00625,1400023422,43.88979,4.39584,2720.7,4.9,16.3,355.0,0.5,73.4,733.9,0x20,402.001,11.1,375,-1,2.7,-1,-1
2024-05-17T23:23:44.000Z,M20-305-2-00625,1400023424,43.89009,4.39584,2732.2,4.6,15.9,3.4,0.4,73.4,732.7,0x20,402.001,11.1,375,-1,2.7,-1,-1
2024-05-17T23:23:45.000Z,M20-305-2-00625,1400023425,43.89022,4.39585,2737.3,6.3,14.2,5.3,0.4,73.2,732.0,0x20,402.001,3.1,375,-1,2.7,-1,-1
2024-05-17T23:23:46.000Z,M20-305-2-00625,1400023426,43.89034,4.39588,2744.7,7.4,11.8,16.0,0.3,73.2,731.5,0x20,402.001,3.6,375,-1,2.7,-1,-1
2024-05-17T23:23:49.000Z,M20-305-2-00625,1400023429,43.89070,4.39593,2765.5,4.5,16.0,4.3,0.2,73.2,729.9,0x20,402.001,12.2,375,-1,2.7,-1,-1
2024-05-17T23:23:50.000Z,M20-305-2-00625,1400023430,43.89084,4.39594,2769.4,4.0,16.6,0.0,0.2,73.3,729.7,0x20,402.001,12.2,375,-1,2.7,-1,-1
2024-05-17T23:23:51.000Z,M20-305-2-00625,1400023431,43.89099,4.39593,2773.7,4.6,16.8,358.9,0.1,73.4,729.3,0x20,402.001,10.1,375,-1,2.7,-1,-1
2024-05-17T23:23:52.000Z,M20-305-2-00625,1400023432,43.89113,4.39593,2779.6,7.3,14.6,2.0,0.1,73.5,728.8,0x20,402.001,10.1,375,-1,2.7,-1,-1
2024-05-17T23:23:53.000Z,M20-305-2-00625,1400023433,43.89126,4.39595,2786.3,7.1,13.1,9.7,0.1,73.5,728.3,0x20,402.001,10.4,375,-1,2.7,-1,-1
2024-05-17T23:23:54.000Z,M20-305-2-00625,1400023434,43.89137,4.39598,2793.0,6.1,11.6,11.8,0.1,73.5,727.6,0x20,402.001,10.4,375,-1,2.7,-1,-1
2024-05-17T23:23:55.000Z,M20-305-2-00625,1400023435,43.89148,4.39601,2799.0,6.6,12.3,6.0,0.0,73.6,727.2,0x20,402.001,9.9,375,-1,2.7,-1,-1
2024-05-17T23:23:56.000Z,M20-305-2-00625,1400023436,43.89159,4.39600,2805.0,6.4,12.9,354.3,-0.1,73.6,726.7,0x20,402.001,9.9,375,-1,2.7,-1,-1
2024-05-17T23:23:59.000Z,M20-305-2-00625,1400023439,43.89197,4.39598,2822.8,6.0,15.1,4.7,-0.1,72.8,725.2,0x20,402.001,3.0,375,-1,2.7,-1,-1
2024-05-17T23:24:01.000Z,M20-305-2-00625,1400023441,43.89221,4.39608,2834.7,7.7,13.8,28.0,-0.2,72.5,724.0,0x20,402.001,7.6,375,-1,2.7,-1,-1
2024-05-17T23:24:02.000Z,M20-305-2-00625,1400023442,43.89232,4.39616,2840.3,4.8,13.3,29.7,-0.2,73.3,723.3,0x20,402.001,7.6,375,-1,2.7,-1,-1
2024-05-17T23:24:05.000Z,M20-305-2-00625,1400023445,43.89267,4.39633,2861.4,4.4,14.9,14.2,-0.3,75.2,721.7,0x20,402.001,7.7,375,-1,2.7,-1,-1
2024-05-17T23:24:06.000Z,M20-305-2-00625,1400023446,43.89280,4.39636,2867.4,7.5,15.0,4.2,-0.3,75.4,721.1,0x20,402.001,9.4,375,-1,2.7,-1,-1
2024-05-17T23:24:07.000Z,M20-305-2-00625,1400023447,43.89292,4.39636,2875.3,8.7,12.1,357.3,-0.3,75.3,720.5,0x20,402.001,9.4,375,-1,2.7,-1,-1
2024-05-17T23:24:08.000Z,M20-305-2-00625,1400023448,43.89303,4.39636,2881.3,4.2,11.8,6.0,-0.4,75.8,719.9,0x20,402.001,9.4,375,-1,2.7,-1,-1
2024-05-17T23:24:09.000Z,M20-305-2-00625,1400023449,43.89313,4.39638,2886.4,8.3,10.7,11.1,-0.4,76.2,719.4,0x20,402.001,8.2,375,-1,2.7,-1,-1
2024-05-17T23:24:11.000Z,M20-305-2-00625,1400023451,43.89330,4.39649,2898.8,5.4,11.6,25.9,-0.5,77.1,718.3,0x20,402.001,2.8,375,-1,2.7,-1,-1
2024-05-17T23:24:15.000Z,M20-305-2-00625,1400023455,43.89383,4.39661,2920.9,7.1,16.5,359.9,-0.7,81.1,716.3,0x20,402.001,8.7,375,-1,2.7,-1,-1
2024-05-17T23:24:17.000Z,M20-305-2-00625,1400023457,43.89410,4.39664,2929.9,4.9,12.6,14.9,-0.7,82.9,715.3,0x20,402.001,7.5,375,-1,2.7,-1,-1
2024-05-17T23:24:21.000Z,M20-305-2-00625,1400023461,43.89442,4.39684,2944.0,4.3,9.0,20.0,-0.9,84.2,713.8,0x20,402.001,6.7,375,-1,2.7,-1,-1
2024-05-17T23:24:24.000Z,M20-305-2-00625,1400023464,43.89467,4.39687,2959.1,6.5,10.1,355.5,-0.9,85.1,712.3,0x20,402.001,3.6,375,-1,2.7,-1,-1
2024-05-17T23:24:26.000Z,M20-305-2-00625,1400023466,43.89488,4.39684,2971.6,7.7,13.1,356.3,-1.0,85.5,711.2,0x20,402.001,4.5,375,-1,2.7,-1,-1
2024-05-17T23:24:39.000Z,M20-305-2-00625,1400023479,43.89604,4.39696,3051.6,4.5,11.9,18.6,-1.6,78.1,703.8,0x20,402.001,7.1,375,-1,2.7,-1,-1
2024-05-17T23:24:41.000Z,M20-305-2-00625,1400023481,43.89623,4.39703,3064.3,5.8,8.6,21.5,-1.6,78.9,702.8,0x20,402.001,5.3,375,-1,2.7,-1,-1
2024-05-17T23:24:43.000Z,M20-305-2-00625,1400023483,43.89634,4.39710,3077.5,5.4,5.6,23.2,-1.7,82.9,701.7,0x20,402.001,9.8,375,-1,2.7,-1,-1
