timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-06T11:40:56.000Z,M20-407-2-02274,1430566856,43.88413,4.42018,8047.6,7.6,8.3,5.5,-41.0,18.7,354.2,0x20,405.004,7.8,-375,-1,2.7,-1,-1
2025-05-06T11:41:00.000Z,M20-407-2-02274,1430566860,43.88451,4.42016,8065.6,3.4,11.6,4.4,-41.2,18.8,353.0,0x20,405.004,4.6,-375,-1,2.7,-1,-1
2025-05-06T11:41:01.000Z,M20-407-2-02274,1430566861,43.88461,4.42017,8069.6,4.2,10.7,4.9,-41.2,18.8,352.7,0x20,405.004,4.8,-375,-1,2.7,-1,-1
2025-05-06T11:41:02.000Z,M20-407-2-02274,1430566862,43.88471,4.42019,8075.6,6.3,10.3,11.2,-41.3,18.8,352.3,0x20,405.004,5.0,-375,-1,2.7,-1,-1
2025-05-06T11:41:04.000Z,M20-407-2-02274,1430566864,43.88490,4.42024,8086.5,5.0,11.3,10.8,-41.4,18.8,351.7,0x20,405.004,5.2,-375,-1,2.7,-1,-1
2025-05-06T11:41:19.000Z,M20-407-2-02274,1430566879,43.88634,4.42028,8184.1,5.9,7.6,359.8,-42.2,18.9,346.9,0x20,405.004,5.9,-375,-1,2.7,-1,-1
2025-05-06T11:41:21.000Z,M20-407-2-02274,1430566881,43.88646,4.42030,8197.4,5.8,6.8,354.7,-42.3,19.0,346.3,0x20,405.004,6.4,-375,-1,2.7,-1,-1
2025-05-06T11:41:23.000Z,M20-407-2-02274,1430566883,43.88660,4.42029,8207.3,4.9,8.0,0.1,-42.5,19.1,345.7,0x20,405.004,6.3,-375,-1,2.7,-1,-1
2025-05-06T11:41:35.000Z,M20-407-2-02274,1430566895,43.88768,4.42026,8282.9,3.9,7.9,355.9,-43.2,19.6,341.8,0x20,405.004,5.8,-375,-1,2.7,-1,-1
2025-05-06T11:41:36.000Z,M20-407-2-02274,1430566896,43.88775,4.42026,8285.7,1.7,7.8,1.4,-43.2,19.7,341.5,0x20,405.004,5.6,-375,-1,2.7,-1,-1
2025-05-06T11:41:37.000Z,M20-407-2-02274,1430566897,43.88782,4.42027,8289.7,5.0,6.9,10.7,-43.3,19.7,341.2,0x20,405.004,8.1,-375,-1,2.7,-1,-1
2025-05-06T11:41:40.000Z,M20-407-2-02274,1430566900,43.88807,4.42033,8307.6,5.0,10.0,9.7,-43.4,19.9,340.4,0x20,405.004,4.6,-375,-1,2.7,-1,-1
2025-05-06T11:41:43.000Z,M20-407-2-02274,1430566903,43.88835,4.42041,8327.3,7.5,10.4,7.3,-43.6,20.0,339.6,0x20,405.004,6.4,-375,-1,2.7,-1,-1
2025-05-06T11:41:47.000Z,M20-407-2-02274,1430566907,43.88868,4.42046,8347.4,4.2,8.3,10.0,-43.7,20.2,338.2,0x20,405.004,6.3,-375,-1,2.7,-1,-1
2025-05-06T11:41:59.000Z,M20-407-2-02274,1430566919,43.88964,4.42049,8423.2,6.2,11.4,1.0,-44.1,19.9,334.4,0x20,405.004,6.7,-375,-1,2.7,-1,-1
2025-05-06T11:42:19.000Z,M20-407-2-02274,1430566939,43.89138,4.42074,8548.5,3.9,10.3,11.7,-44.8,19.1,328.4,0x20,405.004,5.2,-375,-1,2.7,-1,-1
2025-05-06T11:42:22.000Z,M20-407-2-02274,1430566942,43.89165,4.42083,8563.0,2.5,8.7,13.7,-44.9,19.1,327.5,0x20,405.004,7.4,0,-1,2.7,-1,-1
2025-05-06T11:42:23.000Z,M20-407-2-02274,1430566943,43.89173,4.42084,8567.2,4.5,8.7,348.4,-44.9,19.1,327.2,0x20,405.004,7.4,-375,-1,2.7,-1,-1
2025-05-06T11:42:34.000Z,M20-407-2-02274,1430566954,43.89265,4.42093,8638.8,4.0,6.8,12.9,-45.3,18.8,324.1,0x20,405.004,4.7,-375,-1,2.7,-1,-1
2025-05-06T11:42:35.000Z,M20-407-2-02274,1430566955,43.89271,4.42093,8643.0,3.8,6.3,1.6,-45.4,18.8,323.8,0x20,405.004,4.7,-375,-1,2.7,-1,-1
2025-05-06T11:42:37.000Z,M20-407-2-02274,1430566957,43.89286,4.42092,8653.3,5.3,10.0,353.3,-45.5,18.7,323.2,0x20,405.004,5.7,-375,-1,2.7,-1,-1
2025-05-06T11:42:38.000Z,M20-407-2-02274,1430566958,43.89296,4.42091,8658.1,4.0,10.7,357.8,-45.5,18.7,323.0,0x20,405.004,7.4,-375,-1,2.7,-1,-1
2025-05-06T11:42:39.000Z,M20-407-2-02274,1430566959,43.89306,4.42091,8663.9,5.6,11.4,1.9,-45.6,18.7,322.6,0x20,405.004,7.4,-375,-1,2.7,-1,-1
2025-05-06T11:42:41.000Z,M20-407-2-02274,1430566961,43.89324,4.42097,8677.3,5.6,9.2,22.3,-45.7,18.7,322.0,0x20,405.004,6.3,-375,-1,2.7,-1,-1
2025-05-06T11:42:44.000Z,M20-407-2-02274,1430566964,43.89352,4.42110,8698.0,8.7,11.6,20.3,-45.7,18.8,321.2,0x20,405.004,4.7,-375,-1,2.7,-1,-1
2025-05-06T11:42:49.000Z,M20-407-2-02274,1430566969,43.89395,4.42129,8726.5,4.1,10.3,3.4,-45.7,19.6,319.8,0x20,405.004,6.8,-375,-1,2.7,-1,-1
2025-05-06T11:42:50.000Z,M20-407-2-02274,1430566970,43.89404,4.42129,8730.9,4.0,9.1,0.1,-45.7,19.9,319.4,0x20,405.004,6.8,-375,-1,2.7,-1,-1
2025-05-06T11:42:51.000Z,M20-407-2-02274,1430566971,43.89412,4.42130,8735.2,5.0,9.1,12.8,-45.8,20.1,319.1,0x20,405.004,6.6,-375,-1,2.7,-1,-1
2025-05-06T11:42:57.000Z,M20-407-2-02274,1430566977,43.89459,4.42148,8774.3,7.9,9.0,28.7,-45.9,21.2,317.3,0x20,405.004,6.9,-375,-1,2.7,-1,-1
2025-05-06T11:43:01.000Z,M20-407-2-02274,1430566981,43.89491,4.42159,8805.5,2.4,10.5,7.7,-46.0,22.1,316.1,0x20,405.004,5.1,-375,-1,2.7,-1,-1
