timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-04T11:47:41.000Z,M20-210-2-00194,1380455261,43.78821,4.49520,6875.9,5.7,9.5,118.1,-18.9,15.1,439.6,0x20,402.801,3.0,375,-1,2.7,-1,-1
2023-10-04T11:47:42.000Z,M20-210-2-00194,1380455262,43.78817,4.49535,6886.3,7.0,14.1,111.8,-19.1,15.0,439.2,0x20,402.801,3.4,375,-1,2.7,-1,-1
2023-10-04T11:47:43.000Z,M20-210-2-00194,1380455263,43.78814,4.49553,6892.9,5.6,14.4,107.1,-19.1,15.1,438.8,0x20,402.801,6.2,375,-1,2.7,-1,-1
2023-10-04T11:47:44.000Z,M20-210-2-00194,1380455264,43.78810,4.49570,6900.1,5.8,13.6,111.8,-19.1,15.2,438.5,0x20,402.801,9.3,375,-1,2.7,-1,-1
2023-10-04T11:47:46.000Z,M20-210-2-00194,1380455266,43.78799,4.49600,6916.1,4.3,13.1,126.1,-19.2,15.2,437.9,0x20,402.801,11.0,375,-1,2.7,-1,-1
2023-10-04T11:47:47.000Z,M20-210-2-00194,1380455267,43.78791,4.49612,6919.3,1.8,12.0,130.4,-19.2,15.3,437.7,0x20,402.801,11.7,375,-1,2.7,-1,-1
2023-10-04T11:47:48.000Z,M20-210-2-00194,1380455268,43.78785,4.49622,6922.2,3.4,9.0,140.2,-19.3,15.3,437.4,0x20,402.801,12.8,375,-1,2.7,-1,-1
2023-10-04T11:47:49.000Z,M20-210-2-00194,1380455269,43.78780,4.49630,6928.6,8.0,7.7,111.7,-19.4,15.3,437.0,0x20,402.801,12.8,375,-1,2.7,-1,-1
2023-10-04T11:47:50.000Z,M20-210-2-00194,1380455270,43.78778,4.49640,6934.6,5.3,9.1,108.8,-19.4,15.3,436.8,0x20,402.801,12.8,375,-1,2.7,-1,-1
2023-10-04T11:47:56.000Z,M20-210-2-00194,1380455276,43.78753,4.49721,6968.6,8.4,9.1,122.6,-19.8,15.7,434.3,0x20,402.801,4.3,750,-1,2.7,-1,-1
2023-10-04T11:47:58.000Z,M20-210-2-00194,1380455278,43.78744,4.49738,6982.7,6.0,10.2,119.2,-19.9,15.8,433.5,0x20,402.801,9.3,375,-1,2.7,-1,-1
2023-10-04T11:47:59.000Z,M20-210-2-00194,1380455279,43.78739,4.49749,6990.1,6.4,10.2,119.9,-20.0,15.8,433.2,0x20,402.801,7.8,375,-1,2.7,-1,-1
2023-10-04T11:48:01.000Z,M20-210-2-00194,1380455281,43.78730,4.49770,7003.9,7.7,10.5,118.0,-20.0,15.9,432.5,0x20,402.801,12.3,375,-1,2.7,-1,-1
2023-10-04T11:48:02.000Z,M20-210-2-00194,1380455282,43.78725,4.49784,7010.4,6.5,13.3,113.9,-20.1,16.0,432.1,0x20,402.801,12.3,375,-1,2.7,-1,-1
2023-10-04T11:48:03.000Z,M20-210-2-00194,1380455283,43.78719,4.49800,7017.8,5.8,14.7,112.9,-20.2,16.0,431.8,0x20,402.801,10.6,375,-1,2.7,-1,-1
2023-10-04T11:48:04.000Z,M20-210-2-00194,1380455284,43.78714,4.49815,7025.2,7.0,11.7,117.4,-20.2,16.1,431.5,0x20,402.801,11.4,375,-1,2.7,-1,-1
2023-10-04T11:48:05.000Z,M20-210-2-00194,1380455285,43.78710,4.49825,7029.5,3.0,9.7,120.7,-20.2,16.1,431.2,0x20,402.801,11.4,375,-1,2.7,-1,-1
2023-10-04T11:48:06.000Z,M20-210-2-00194,1380455286,43.78707,4.49834,7032.7,4.8,7.2,117.4,-20.3,16.2,430.9,0x20,402.801,10.5,375,-1,2.7,-1,-1
2023-10-04T11:48:07.000Z,M20-210-2-00194,1380455287,43.78704,4.49843,7038.8,5.5,8.4,99.8,-20.4,16.2,430.4,0x20,402.801,3.8,375,-1,2.7,-1,-1
2023-10-04T11:48:09.000Z,M20-210-2-00194,1380455289,43.78698,4.49868,7048.3,4.7,13.1,118.8,-20.5,16.4,429.6,0x20,402.801,4.9,375,-1,2.7,-1,-1
2023-10-04T11:48:10.000Z,M20-210-2-00194,1380455290,43.78690,4.49882,7052.6,4.1,13.1,125.9,-20.5,16.5,429.3,0x20,402.801,5.7,375,-1,2.7,-1,-1
2023-10-04T11:48:11.000Z,M20-210-2-00194,1380455291,43.78684,4.49894,7057.2,4.8,12.7,127.8,-20.6,16.6,428.9,0x20,402.801,10.1,375,-1,2.7,-1,-1
2023-10-04T11:48:12.000Z,M20-210-2-00194,1380455292,43.78678,4.49905,7066.8,8.5,9.8,120.5,-20.7,16.7,428.5,0x20,402.801,11.0,375,-1,2.7,-1,-1
2023-10-04T11:48:15.000Z,M20-210-2-00194,1380455295,43.78668,4.49940,7087.2,4.7,7.9,99.2,-20.8,16.7,427.5,0x20,402.801,6.9,375,-1,2.7,-1,-1
2023-10-04T11:48:16.000Z,M20-210-2-00194,1380455296,43.78664,4.49949,7089.6,2.9,8.0,128.8,-20.9,16.8,427.1,0x20,402.801,9.1,375,-1,2.7,-1,-1
2023-10-04T11:48:17.000Z,M20-210-2-00194,1380455297,43.78660,4.49956,7095.7,6.6,8.2,122.2,-21.0,16.9,426.7,0x20,402.801,9.1,375,-1,2.7,-1,-1
2023-10-04T11:48:18.000Z,M20-210-2-00194,1380455298,43.78654,4.49964,7100.1,5.8,8.6,131.4,-21.0,16.9,426.2,0x20,402.801,9.0,375,-1,2.7,-1,-1
2023-10-04T11:48:19.000Z,M20-210-2-00194,1380455299,43.78649,4.49973,7104.9,3.4,10.0,122.1,-21.1,17.1,425.8,0x20,402.801,10.0,375,-1,2.7,-1,-1
2023-10-04T11:48:21.000Z,M20-210-2-00194,1380455301,43.78638,4.49995,7116.1,2.9,10.7,121.1,-21.2,17.3,425.1,0x20,402.801,3.2,375,-1,2.7,-1,-1
2023-10-04T11:48:23.000Z,M20-210-2-00194,1380455303,43.78626,4.50022,7128.6,3.1,10.1,114.6,-21.3,17.4,424.4,0x20,402.801,8.7,375,-1,2.7,-1,-1
2023-10-04T11:48:24.000Z,M20-210-2-00194,1380455304,43.78621,4.50031,7130.5,2.0,8.1,125.3,-21.4,17.6,424.0,0x20,402.801,11.6,375,-1,2.7,-1,-1
2023-10-04T11:48:25.000Z,M20-210-2-00194,1380455305,43.78617,4.50038,7133.1,2.2,7.6,132.4,-21.4,17.7,423.6,0x20,402.801,11.6,375,-1,2.7,-1,-1
2023-10-04T11:48:27.000Z,M20-210-2-00194,1380455307,43.78608,4.50056,7147.4,3.9,10.1,120.2,-21.6,17.9,422.7,0x20,402.801,8.4,375,-1,2.7,-1,-1
2023-10-04T11:48:28.000Z,M20-210-2-00194,1380455308,43.78605,4.50067,7152.8,2.9,11.1,108.5,-21.7,18.1,422.3,0x20,402.801,9.4,375,-1,2.7,-1,-1
2023-10-04T11:48:29.000Z,M20-210-2-00194,1380455309,43.78601,4.50083,7159.5,5.2,14.1,108.3,-21.7,18.5,422.0,0x20,402.801,9.4,375,-1,2.7,-1,-1
2023-10-04T11:48:38.000Z,M20-210-2-00194,1380455318,43.78560,4.50180,7232.1,5.3,15.8,116.4,-22.2,20.3,418.3,0x20,402.801,9.4,375,-1,2.7,-1,-1
2023-10-04T11:48:39.000Z,M20-210-2-00194,1380455319,43.78552,4.50198,7242.6,8.0,17.5,121.4,-22.3,20.4,418.0,0x20,402.801,8.9,375,-1,2.7,-1,-1
2023-10-04T11:48:44.000Z,M20-210-2-00194,1380455324,43.78516,4.50240,7273.1,3.4,11.8,154.4,-22.5,21.2,416.3,0x20,402.801,5.3,750,-1,2.7,-1,-1
2023-10-04T11:48:45.000Z,M20-210-2-00194,1380455325,43.78507,4.50247,7276.6,3.6,11.0,151.2,-22.6,21.4,416.0,0x20,402.801,8.3,375,-1,2.7,-1,-1
2023-10-04T11:48:46.000Z,M20-210-2-00194,1380455326,43.78496,4.50254,7283.4,8.0,11.5,144.1,-22.7,21.6,415.7,0x20,402.801,8.3,750,-1,2.7,-1,-1
2023-10-04T11:48:48.000Z,M20-210-2-00194,1380455328,43.78485,4.50275,7297.5,3.2,10.4,118.4,-22.7,22.3,414.9,0x20,402.801,4.9,750,-1,2.7,-1,-1
2023-10-04T11:48:54.000Z,M20-210-2-00194,1380455334,43.78443,4.50307,7326.5,-0.1,12.4,168.7,-22.9,24.1,412.7,0x20,402.801,8.3,375,-1,2.7,-1,-1
2023-10-04T11:48:59.000Z,M20-210-2-00194,1380455339,43.78386,4.50368,7362.3,6.0,17.9,119.7,-23.1,25.0,410.6,0x20,402.801,3.5,375,-1,2.7,-1,-1
2023-10-04T11:49:07.000Z,M20-210-2-00194,1380455347,43.78310,4.50474,7421.0,4.7,14.4,138.1,-23.2,25.1,407.8,0x20,402.801,7.7,750,-1,2.7,-1,-1
2023-10-04T11:49:09.000Z,M20-210-2-00194,1380455349,43.78290,4.50500,7430.5,4.1,16.0,130.1,-23.3,24.9,407.3,0x20,402.801,10.0,375,-1,2.7,-1,-1
2023-10-04T11:49:10.000Z,M20-210-2-00194,1380455350,43.78281,4.50516,7435.8,3.9,15.7,125.4,-23.4,24.7,407.0,0x20,402.801,10.0,375,-1,2.7,-1,-1
2023-10-04T11:49:11.000Z,M20-210-2-00194,1380455351,43.78273,4.50531,7445.1,8.5,16.7,128.5,-23.4,24.6,406.8,0x20,402.801,10.0,750,-1,2.7,-1,-1
2023-10-04T11:49:12.000Z,M20-210-2-00194,1380455352,43.78265,4.50546,7453.1,7.5,14.9,126.4,-23.4,24.5,406.4,0x20,402.801,9.0,750,-1,2.7,-1,-1
2023-10-04T11:49:15.000Z,M20-210-2-00194,1380455355,43.78238,4.50590,7472.3,5.1,16.9,144.5,-23.5,24.2,405.6,0x20,402.801,5.6,750,-1,2.7,-1,-1
2023-10-04T11:49:16.000Z,M20-210-2-00194,1380455356,43.78226,4.50601,7479.4,7.0,15.2,146.6,-23.6,24.2,405.2,0x20,402.801,8.1,750,-1,2.7,-1,-1
2023-10-04T11:49:17.000Z,M20-210-2-00194,1380455357,43.78215,4.50612,7484.8,5.0,14.7,141.6,-23.7,24.0,404.9,0x20,402.801,9.8,750,-1,2.7,-1,-1
2023-10-04T11:49:19.000Z,M20-210-2-00194,1380455359,43.78196,4.50634,7498.5,9.4,12.8,140.2,-23.7,23.7,404.1,0x20,402.801,9.2,750,-1,2.7,-1,-1
2023-10-04T11:49:21.000Z,M20-210-2-00194,1380455361,43.78177,4.50667,7515.0,7.9,17.4,126.3,-23.8,23.5,403.3,0x20,402.801,11.6,375,-1,2.7,-1,-1
2023-10-04T11:49:22.000Z,M20-210-2-00194,1380455362,43.78168,4.50684,7520.2,4.1,17.2,126.9,-23.9,23.3,402.9,0x20,402.801,11.8,375,-1,2.7,-1,-1
2023-10-04T11:49:23.000Z,M20-210-2-00194,1380455363,43.78158,4.50700,7524.5,3.1,16.8,129.3,-23.9,23.2,402.5,0x20,402.801,11.8,750,-1,2.7,-1,-1
2023-10-04T11:49:24.000Z,M20-210-2-00194,1380455364,43.78149,4.50715,7529.9,4.8,16.4,132.8,-24.0,23.0,402.1,0x20,402.801,11.8,750,-1,2.7,-1,-1
2023-10-04T11:49:26.000Z,M20-210-2-00194,1380455366,43.78128,4.50746,7544.1,6.6,16.3,130.3,-24.1,22.6,401.4,0x20,402.801,3.4,750,-1,2.7,-1,-1
2023-10-04T11:49:27.000Z,M20-210-2-00194,1380455367,43.78119,4.50760,7550.7,5.7,14.6,136.9,-24.1,22.4,401.0,0x20,402.801,5.5,375,-1,2.7,-1,-1
2023-10-04T11:49:28.000Z,M20-210-2-00194,1380455368,43.78110,4.50771,7555.0,4.0,13.8,137.8,-24.1,22.1,400.6,0x20,402.801,11.1,375,-1,2.7,-1,-1
2023-10-04T11:49:29.000Z,M20-210-2-00194,1380455369,43.78100,4.50784,7560.9,5.5,15.8,137.0,-24.1,21.8,400.2,0x20,402.801,11.1,750,-1,2.7,-1,-1
2023-10-04T11:49:30.000Z,M20-210-2-00194,1380455370,43.78088,4.50799,7571.8,9.6,18.4,139.1,-24.1,21.5,399.8,0x20,402.801,9.4,750,-1,2.7,-1,-1
2023-10-04T11:49:31.000Z,M20-210-2-00194,1380455371,43.78077,4.50812,7577.9,5.3,15.7,136.0,-24.2,21.4,399.4,0x20,402.801,8.5,750,-1,2.7,-1,-1
