timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-12T11:34:56.000Z,M20-403-2-03233,1457350496,43.74421,4.43349,6999.7,3.5,18.0,157.5,-34.8,37.0,416.9,0x20,405.003,3.5,750,-1,2.6,,
2026-03-12T11:34:58.000Z,M20-403-2-03233,1457350498,43.74394,4.43362,7008.7,3.5,13.9,162.6,-34.9,37.0,416.3,0x20,405.003,4.1,750,-1,2.6,,
2026-03-12T11:35:13.000Z,M20-403-2-03233,1457350513,43.74188,4.43469,7079.7,7.8,17.7,164.4,-35.6,36.7,412.1,0x20,405.003,6.0,750,-1,2.6,,
2026-03-12T11:35:33.000Z,M20-403-2-03233,1457350533,43.73924,4.43596,7195.1,6.7,18.1,173.7,-36.7,37.7,405.2,0x20,405.003,6.6,750,-1,2.6,,
2026-03-12T11:35:37.000Z,M20-403-2-03233,1457350537,43.73864,4.43620,7216.6,5.4,13.4,151.7,-36.9,38.2,403.8,0x20,405.003,3.6,750,-1,2.6,,
2026-03-12T11:35:39.000Z,M20-403-2-03233,1457350539,43.73843,4.43632,7229.9,5.4,14.5,164.4,-37.0,38.5,403.0,0x20,405.003,8.1,750,-1,2.6,,
2026-03-12T11:35:40.000Z,M20-403-2-03233,1457350540,43.73829,4.43636,7236.0,4.8,17.5,168.5,-37.1,38.7,402.7,0x20,405.003,8.1,750,-1,2.6,,
2026-03-12T11:35:41.000Z,M20-403-2-03233,1457350541,43.73813,4.43641,7242.0,3.1,19.0,165.9,-37.1,38.9,402.4,0x20,405.003,8.7,750,-1,2.6,,
2026-03-12T11:35:44.000Z,M20-403-2-03233,1457350544,43.73763,4.43659,7255.6,4.5,17.5,161.3,-37.2,39.4,401.7,0x20,405.003,7.4,750,-1,2.6,,
2026-03-12T11:35:47.000Z,M20-403-2-03233,1457350547,43.73722,4.43680,7270.5,3.8,14.4,162.8,-37.4,39.4,400.9,0x20,405.003,5.3,750,-1,2.6,,
2026-03-12T11:35:49.000Z,M20-403-2-03233,1457350549,43.73696,4.43689,7281.4,5.4,16.3,169.8,-37.5,39.5,400.2,0x20,405.003,3.3,750,-1,2.6,,
2026-03-12T11:35:55.000Z,M20-403-2-03233,1457350555,43.73616,4.43722,7326.4,3.8,16.5,166.0,-37.8,39.9,397.7,0x20,405.003,6.9,750,-1,2.6,,
2026-03-12T11:36:11.000Z,M20-403-2-03233,1457350571,43.73387,4.43839,7418.6,3.9,14.3,150.7,-38.6,46.3,392.6,0x20,405.003,6.4,750,-1,2.6,,
2026-03-12T11:36:13.000Z,M20-403-2-03233,1457350573,43.73364,4.43858,7427.4,3.2,14.4,148.4,-38.6,46.9,392.0,0x20,405.003,4.3,750,-1,2.6,,
2026-03-12T11:36:16.000Z,M20-403-2-03233,1457350576,43.73325,4.43883,7441.8,4.5,16.6,160.5,-38.8,47.6,391.2,0x20,405.003,3.2,750,-1,2.6,,
2026-03-12T11:36:17.000Z,M20-403-2-03233,1457350577,43.73312,4.43890,7447.1,6.4,14.8,159.1,-38.8,47.8,390.9,0x20,405.003,8.5,750,-1,2.6,,
2026-03-12T11:36:20.000Z,M20-403-2-03233,1457350580,43.73277,4.43913,7463.4,6.9,16.1,149.4,-38.9,48.3,389.9,0x20,405.003,6.7,750,-1,2.6,,
2026-03-12T11:36:22.000Z,M20-403-2-03233,1457350582,43.73249,4.43935,7477.0,6.8,17.6,156.2,-39.0,48.5,389.1,0x20,405.003,7.2,750,-1,2.6,,
2026-03-12T11:36:24.000Z,M20-403-2-03233,1457350584,43.73222,4.43952,7488.1,4.6,14.4,150.9,-39.1,48.8,388.4,0x20,405.003,7.9,750,-1,2.6,,
2026-03-12T11:36:28.000Z,M20-403-2-03233,1457350588,43.73174,4.43997,7513.7,6.4,16.0,151.2,-39.2,49.2,387.1,0x20,405.003,3.2,750,-1,2.6,,
2026-03-12T11:36:30.000Z,M20-403-2-03233,1457350590,43.73148,4.44014,7523.6,4.7,15.4,156.9,-39.2,49.5,386.5,0x20,405.003,8.4,750,-1,2.6,,
2026-03-12T11:37:55.000Z,M20-403-2-03233,1457350675,43.71940,4.44928,8001.5,4.3,18.5,166.8,-42.9,42.6,360.2,0x20,405.003,7.7,1125,-1,2.6,,
2026-03-12T11:37:56.000Z,M20-403-2-03233,1457350676,43.71924,4.44934,8005.6,4.1,17.9,164.5,-43.0,42.6,359.9,0x20,405.003,7.7,1125,-1,2.6,,
2026-03-12T11:37:57.000Z,M20-403-2-03233,1457350677,43.71910,4.44941,8010.2,5.3,16.9,157.0,-43.0,42.5,359.7,0x20,405.003,6.6,1125,-1,2.6,,
