timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-12T00:10:52.000Z,U2120104,5781,45.21183,8.36477,22028.8,4.6,13.5,143.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,10,2.5,-1,-1
2024-01-12T00:10:53.000Z,U2120104,5782,45.21173,8.36487,22034.1,6.3,14.2,143.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,10,2.5,-1,-1
2024-01-12T00:10:54.000Z,U2120104,5783,45.21162,8.36498,22040.2,5.9,15.2,142.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,10,2.5,-1,-1
2024-01-12T00:10:57.000Z,U2120104,5786,45.21129,8.36533,22057.1,6.4,14.6,145.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,10,2.6,-1,-1
2024-01-12T00:10:58.000Z,U2120104,5787,45.21118,8.36543,22062.7,4.5,13.8,147.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,10,2.5,-1,-1
2024-01-12T00:10:59.000Z,U2120104,5788,45.21108,8.36552,22067.4,4.6,13.2,150.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,10,2.5,-1,-1
2024-01-12T00:11:01.000Z,U2120104,5790,45.21086,8.36568,22078.7,5.6,14.5,152.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,10,2.5,-1,-1
2024-01-12T00:11:02.000Z,U2120104,5791,45.21075,8.36577,22084.1,5.1,15.0,150.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,10,2.6,-1,-1
2024-01-12T00:11:03.000Z,U2120104,5792,45.21063,8.36587,22089.5,5.6,15.2,147.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,10,2.6,-1,-1
2024-01-12T00:11:04.000Z,U2120104,5793,45.21052,8.36598,22095.4,6.3,14.7,145.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,10,2.5,-1,-1
2024-01-12T00:11:05.000Z,U2120104,5794,45.21041,8.36608,22101.6,5.6,14.1,146.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,10,2.5,-1,-1
2024-01-12T00:11:06.000Z,U2120104,5795,45.21030,8.36617,22107.1,5.5,14.1,149.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.5,-1,-1
2024-01-12T00:11:07.000Z,U2120104,5796,45.21019,8.36626,22113.1,6.5,14.8,152.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,10,2.5,-1,-1
2024-01-12T00:11:08.000Z,U2120104,5797,45.21007,8.36635,22119.6,6.3,15.9,155.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.6,-1,-1
2024-01-12T00:11:10.000Z,U2120104,5799,45.20979,8.36650,22131.3,6.5,16.4,161.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.6,-1,-1
2024-01-12T00:11:16.000Z,U2120104,5805,45.20914,8.36694,22168.4,5.2,13.1,135.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.6,-1,-1
2024-01-12T00:11:17.000Z,U2120104,5806,45.20906,8.36707,22174.0,6.1,12.9,128.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-01-12T00:11:18.000Z,U2120104,5807,45.20899,8.36719,22180.2,6.5,12.3,125.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.6,-1,-1
2024-01-12T00:11:19.000Z,U2120104,5808,45.20893,8.36732,22186.3,5.5,11.8,125.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.5,-1,-1
2024-01-12T00:11:20.000Z,U2120104,5809,45.20886,8.36744,22192.2,5.9,12.1,129.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.5,-1,-1
2024-01-12T00:11:21.000Z,U2120104,5810,45.20879,8.36755,22198.5,6.6,12.7,134.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.5,-1,-1
