timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-27T08:44:11.000Z,M10-211-2-11490,1382431469,43.90446,5.74476,2762.5,4.8,12.8,97.7,0.8,23.0,-1.0,0x9F,403.200,17.7,2253,10,5.9,-1,-1
2023-10-27T08:44:21.000Z,M10-211-2-11490,1382431479,43.90414,5.74590,2804.5,4.3,9.9,114.4,0.8,20.4,-1.0,0x9F,403.200,20.9,1126,10,5.9,-1,-1
2023-10-27T08:44:31.000Z,M10-211-2-11490,1382431489,43.90353,5.74737,2859.6,5.2,17.3,108.3,0.7,18.3,-1.0,0x9F,403.200,18.3,2253,10,5.9,-1,-1
2023-10-27T08:44:32.000Z,M10-211-2-11490,1382431490,43.90349,5.74758,2864.7,4.9,17.6,99.8,0.6,18.3,-1.0,0x9F,403.200,20.0,2253,10,5.9,-1,-1
2023-10-27T08:44:41.000Z,M10-211-2-11490,1382431499,43.90326,5.74903,2919.8,6.3,19.3,121.6,0.2,17.6,-1.0,0x9F,403.200,16.3,4507,10,5.9,-1,-1
2023-10-27T08:44:42.000Z,M10-211-2-11490,1382431500,43.90318,5.74924,2926.2,6.2,19.1,110.7,0.1,17.2,-1.0,0x9F,403.200,15.5,4507,10,5.9,-1,-1
2023-10-27T08:44:51.000Z,M10-211-2-11490,1382431509,43.90310,5.75093,2976.3,4.2,20.2,109.9,-0.2,15.9,-1.0,0x9F,403.200,20.7,2253,10,5.9,-1,-1
2023-10-27T08:45:01.000Z,M10-211-2-11490,1382431519,43.90287,5.75268,3028.4,4.9,9.9,117.1,-0.7,17.5,-1.0,0x9F,403.200,18.9,2253,11,5.9,-1,-1
2023-10-27T08:45:02.000Z,M10-211-2-11490,1382431520,43.90282,5.75279,3033.4,5.6,11.2,123.0,-0.7,18.1,-1.0,0x9F,403.200,19.3,1126,11,5.9,-1,-1
2023-10-27T08:45:11.000Z,M10-211-2-11490,1382431529,43.90239,5.75444,3089.2,5.3,15.5,82.4,-1.3,22.2,-1.0,0x9F,403.200,17.7,2253,11,5.9,-1,-1
2023-10-27T08:45:51.000Z,M10-211-2-11490,1382431569,43.90165,5.76177,3322.4,7.4,14.0,82.7,-2.9,24.9,-1.0,0x9F,403.200,18.0,1126,11,5.9,-1,-1
2023-10-27T08:46:01.000Z,M10-211-2-11490,1382431579,43.90150,5.76372,3384.8,5.1,13.2,75.4,-3.2,25.2,-1.0,0x9F,403.200,16.0,2253,11,5.9,-1,-1
2023-10-27T08:46:11.000Z,M10-211-2-11490,1382431589,43.90129,5.76561,3441.7,5.8,16.8,76.5,-3.6,24.8,-1.0,0x9F,403.200,18.5,2253,11,5.9,-1,-1
2023-10-27T08:46:21.000Z,M10-211-2-11490,1382431599,43.90111,5.76764,3499.1,6.0,18.4,76.0,-4.1,25.2,-1.0,0x9F,403.200,16.7,1126,11,5.9,-1,-1
2023-10-27T08:46:31.000Z,M10-211-2-11490,1382431609,43.90098,5.76983,3556.6,6.1,19.4,77.6,-4.6,26.9,-1.0,0x9F,403.200,18.6,2629,11,5.9,-1,-1
2023-10-27T08:46:32.000Z,M10-211-2-11490,1382431610,43.90102,5.77004,3562.8,6.2,16.1,73.4,-4.7,27.3,-1.0,0x9F,403.200,18.6,2253,11,5.9,-1,-1
2023-10-27T08:46:41.000Z,M10-211-2-11490,1382431619,43.90094,5.77186,3618.5,7.6,17.8,71.3,-5.2,27.7,-1.0,0x9F,403.200,18.1,1126,11,5.9,-1,-1
2023-10-27T08:46:51.000Z,M10-211-2-11490,1382431629,43.90086,5.77382,3687.9,6.0,14.9,80.3,-5.9,29.2,-1.0,0x9F,403.200,18.4,1502,11,5.9,-1,-1
2023-10-27T08:46:52.000Z,M10-211-2-11490,1382431630,43.90087,5.77399,3693.7,5.3,12.3,94.3,-5.9,29.9,-1.0,0x9F,403.200,20.8,1502,11,5.9,-1,-1
2023-10-27T08:46:53.000Z,M10-211-2-11490,1382431631,43.90085,5.77413,3698.6,4.1,12.3,111.1,-6.0,30.5,-1.0,0x9F,403.200,20.8,4507,11,5.9,-1,-1
2023-10-27T08:46:54.000Z,M10-211-2-11490,1382431632,43.90079,5.77428,3702.7,4.6,14.5,119.9,-6.0,30.0,-1.0,0x9F,403.200,20.8,4507,11,5.9,-1,-1
2023-10-27T08:47:01.000Z,M10-211-2-11490,1382431639,43.90053,5.77597,3738.8,5.7,21.5,82.6,-6.4,34.9,-1.0,0x9F,403.200,18.1,2629,11,5.9,-1,-1
2023-10-27T08:47:11.000Z,M10-211-2-11490,1382431649,43.90050,5.77794,3803.2,5.3,21.6,86.3,-6.8,31.7,-1.0,0x9F,403.200,18.3,1502,11,5.9,-1,-1
2023-10-27T08:47:12.000Z,M10-211-2-11490,1382431650,43.90053,5.77820,3808.5,5.4,20.7,76.5,-6.8,31.5,-1.0,0x9F,403.200,18.3,1502,11,5.9,-1,-1
2023-10-27T08:47:21.000Z,M10-211-2-11490,1382431659,43.90038,5.77984,3861.3,5.4,20.2,105.4,-7.2,28.8,-1.0,0x9F,403.200,19.1,1502,11,5.9,-1,-1
2023-10-27T08:47:31.000Z,M10-211-2-11490,1382431669,43.90023,5.78194,3926.8,6.7,17.3,109.3,-7.5,25.8,-1.0,0x9F,403.200,16.3,2629,11,5.9,-1,-1
2023-10-27T08:47:41.000Z,M10-211-2-11490,1382431679,43.90025,5.78405,3982.4,6.9,15.5,112.9,-8.1,30.9,-1.0,0x9F,403.200,17.4,2629,11,5.9,-1,-1
2023-10-27T08:47:51.000Z,M10-211-2-11490,1382431689,43.90024,5.78654,4046.3,4.4,22.7,99.6,-8.6,30.1,-1.0,0x9F,403.200,20.0,2629,11,5.9,-1,-1
2023-10-27T08:47:52.000Z,M10-211-2-11490,1382431690,43.90020,5.78682,4050.7,4.7,23.0,104.2,-8.6,29.3,-1.0,0x9F,403.200,20.0,4507,11,5.9,-1,-1
2023-10-27T08:48:01.000Z,M10-211-2-11490,1382431699,43.89985,5.78884,4097.3,5.5,15.8,97.2,-8.7,23.7,-1.0,0x9F,403.200,21.0,2629,11,5.9,-1,-1
2023-10-27T08:48:02.000Z,M10-211-2-11490,1382431700,43.89984,5.78903,4103.2,6.3,14.8,94.5,-8.8,23.7,-1.0,0x9F,403.200,21.0,4507,11,5.9,-1,-1
2023-10-27T08:48:11.000Z,M10-211-2-11490,1382431709,43.90001,5.79126,4159.0,7.1,23.9,99.0,-9.3,23.6,-1.0,0x9F,403.200,18.7,2629,11,5.9,-1,-1
2023-10-27T08:48:21.000Z,M10-211-2-11490,1382431719,43.90003,5.79360,4225.8,6.1,26.4,89.6,-9.9,24.1,-1.0,0x9F,403.200,19.6,2629,11,5.9,-1,-1
2023-10-27T08:48:25.000Z,M10-211-2-11490,1382431723,43.89989,5.79470,4251.4,7.1,15.2,102.6,-10.2,24.3,-1.0,0x9F,403.200,18.3,2629,11,5.9,-1,-1
2023-10-27T08:48:27.000Z,M10-211-2-11490,1382431725,43.89988,5.79503,4266.5,7.5,14.1,80.3,-10.3,24.5,-1.0,0x9F,403.200,21.5,2629,11,5.9,-1,-1
2023-10-27T08:48:28.000Z,M10-211-2-11490,1382431726,43.89991,5.79522,4273.8,6.4,17.2,74.7,-10.4,24.4,-1.0,0x9F,403.200,22.6,2629,11,5.9,-1,-1
2023-10-27T08:48:29.000Z,M10-211-2-11490,1382431727,43.89995,5.79544,4280.1,5.7,20.9,72.3,-10.4,24.4,-1.0,0x9F,403.200,22.6,2629,11,5.9,-1,-1
2023-10-27T08:48:31.000Z,M10-211-2-11490,1382431729,43.90008,5.79598,4290.6,5.5,22.4,73.6,-10.5,24.5,-1.0,0x9F,403.200,20.9,2629,11,5.9,-1,-1
2023-10-27T08:48:32.000Z,M10-211-2-11490,1382431730,43.90013,5.79623,4296.6,8.2,19.7,77.3,-10.6,24.5,-1.0,0x9F,403.200,21.3,2629,11,5.9,-1,-1
2023-10-27T08:48:33.000Z,M10-211-2-11490,1382431731,43.90016,5.79646,4304.9,8.6,17.1,85.4,-10.7,24.5,-1.0,0x9F,403.200,21.3,2629,11,5.9,-1,-1
2023-10-27T08:48:34.000Z,M10-211-2-11490,1382431732,43.90016,5.79666,4313.1,6.6,16.4,92.5,-10.7,24.5,-1.0,0x9F,403.200,20.6,2629,11,5.9,-1,-1
2023-10-27T08:48:35.000Z,M10-211-2-11490,1382431733,43.90015,5.79687,4319.1,4.9,17.5,94.0,-10.7,24.5,-1.0,0x9F,403.200,20.9,2629,11,5.9,-1,-1
2023-10-27T08:48:41.000Z,M10-211-2-11490,1382431739,43.90022,5.79858,4357.4,7.0,23.0,96.7,-11.1,24.4,-1.0,0x9F,403.200,18.6,2629,11,5.9,-1,-1
2023-10-27T08:48:42.000Z,M10-211-2-11490,1382431740,43.90019,5.79886,4364.4,6.4,21.6,103.3,-11.2,24.5,-1.0,0x9F,403.200,19.9,2629,11,5.9,-1,-1
2023-10-27T08:48:43.000Z,M10-211-2-11490,1382431741,43.90014,5.79911,4370.4,5.2,19.7,106.6,-11.2,24.7,-1.0,0x9F,403.200,19.9,2629,11,5.9,-1,-1
2023-10-27T08:48:44.000Z,M10-211-2-11490,1382431742,43.90009,5.79933,4375.8,6.1,16.7,106.6,-11.3,24.9,-1.0,0x9F,403.200,19.9,4507,11,5.9,-1,-1
2023-10-27T08:48:45.000Z,M10-211-2-11490,1382431743,43.90005,5.79952,4381.8,5.2,14.9,100.9,-11.4,24.9,-1.0,0x9F,403.200,20.1,2629,11,5.9,-1,-1
2023-10-27T08:48:46.000Z,M10-211-2-11490,1382431744,43.90003,5.79969,4386.7,4.3,14.3,93.1,-11.4,25.0,-1.0,0x9F,403.200,20.1,4507,11,5.9,-1,-1
2023-10-27T08:48:47.000Z,M10-211-2-11490,1382431745,43.90003,5.79987,4391.0,4.2,14.2,86.4,-11.4,25.1,-1.0,0x9F,403.200,22.3,2629,11,5.9,-1,-1
2023-10-27T08:48:48.000Z,M10-211-2-11490,1382431746,43.90005,5.80005,4395.2,4.5,14.9,82.8,-11.5,25.2,-1.0,0x9F,403.200,22.3,4507,11,5.9,-1,-1
2023-10-27T08:48:49.000Z,M10-211-2-11490,1382431747,43.90006,5.80024,4399.9,5.0,15.7,83.1,-11.5,25.2,-1.0,0x9F,403.200,20.5,2629,11,5.9,-1,-1
2023-10-27T08:48:51.000Z,M10-211-2-11490,1382431749,43.90007,5.80065,4411.1,6.7,18.1,94.1,-11.6,25.5,-1.0,0x9F,403.200,17.9,2629,11,5.9,-1,-1
2023-10-27T08:48:52.000Z,M10-211-2-11490,1382431750,43.90005,5.80088,4417.8,6.8,20.0,99.3,-11.6,25.6,-1.0,0x9F,403.200,21.7,2629,11,5.9,-1,-1
2023-10-27T08:48:53.000Z,M10-211-2-11490,1382431751,43.90002,5.80114,4424.6,6.4,21.9,102.2,-11.8,25.7,-1.0,0x9F,403.200,21.7,4507,11,5.9,-1,-1
2023-10-27T08:48:54.000Z,M10-211-2-11490,1382431752,43.89998,5.80142,4431.0,6.4,24.0,100.5,-11.8,25.8,-1.0,0x9F,403.200,19.9,2629,11,5.9,-1,-1
2023-10-27T08:48:55.000Z,M10-211-2-11490,1382431753,43.89994,5.80172,4437.6,6.9,25.1,95.5,-11.8,25.8,-1.0,0x9F,403.200,19.9,2629,11,5.9,-1,-1
2023-10-27T08:48:56.000Z,M10-211-2-11490,1382431754,43.89993,5.80204,4444.4,6.2,25.4,89.1,-11.9,25.8,-1.0,0x9F,403.200,20.6,2629,11,5.9,-1,-1
2023-10-27T08:48:57.000Z,M10-211-2-11490,1382431755,43.89995,5.80236,4450.4,5.4,24.9,82.4,-12.0,25.9,-1.0,0x9F,403.200,21.4,2629,11,5.9,-1,-1
2023-10-27T08:48:58.000Z,M10-211-2-11490,1382431756,43.89999,5.80265,4455.9,6.2,22.9,75.1,-12.0,25.9,-1.0,0x9F,403.200,21.4,2629,11,5.9,-1,-1
2023-10-27T08:48:59.000Z,M10-211-2-11490,1382431757,43.90005,5.80291,4462.1,6.1,20.2,71.4,-12.1,26.0,-1.0,0x9F,403.200,19.8,2629,11,5.9,-1,-1
2023-10-27T08:49:00.000Z,M10-211-2-11490,1382431758,43.90010,5.80313,4468.1,5.4,17.2,73.3,-12.1,26.0,-1.0,0x9F,403.200,19.5,2629,11,5.9,-1,-1
2023-10-27T08:49:01.000Z,M10-211-2-11490,1382431759,43.90013,5.80332,4473.6,5.4,14.7,82.6,-12.2,26.0,-1.0,0x9F,403.200,19.9,2629,11,5.9,-1,-1
2023-10-27T08:49:02.000Z,M10-211-2-11490,1382431760,43.90014,5.80350,4479.1,5.5,14.6,95.2,-12.2,26.1,-1.0,0x9F,403.200,19.9,2629,11,5.9,-1,-1
2023-10-27T08:49:04.000Z,M10-211-2-11490,1382431762,43.90007,5.80390,4490.4,5.6,18.7,106.5,-12.3,25.8,-1.0,0x9F,403.200,17.6,4507,11,5.9,-1,-1
2023-10-27T08:49:05.000Z,M10-211-2-11490,1382431763,43.90002,5.80413,4495.8,5.0,20.0,105.1,-12.4,25.8,-1.0,0x9F,403.200,19.4,4507,11,5.9,-1,-1
2023-10-27T08:49:06.000Z,M10-211-2-11490,1382431764,43.89998,5.80437,4501.3,6.1,20.0,102.9,-12.4,26.0,-1.0,0x9F,403.200,20.6,2629,11,5.9,-1,-1
2023-10-27T08:49:11.000Z,M10-211-2-11490,1382431769,43.90000,5.80555,4537.4,5.3,23.2,77.4,-12.7,25.9,-1.0,0x9F,403.200,20.8,2629,11,5.9,-1,-1
2023-10-27T08:49:12.000Z,M10-211-2-11490,1382431770,43.90004,5.80585,4542.7,5.1,25.7,80.6,-12.8,25.7,-1.0,0x9F,403.200,20.1,4507,11,5.9,-1,-1
2023-10-27T08:49:13.000Z,M10-211-2-11490,1382431771,43.90007,5.80617,4547.9,5.7,26.8,86.5,-12.8,25.6,-1.0,0x9F,403.200,22.0,2629,11,5.9,-1,-1
2023-10-27T08:49:17.000Z,M10-211-2-11490,1382431775,43.89994,5.80736,4571.4,6.8,18.8,108.5,-13.1,25.5,-1.0,0x9F,403.200,19.8,4507,11,5.9,-1,-1
2023-10-27T08:49:18.000Z,M10-211-2-11490,1382431776,43.89990,5.80756,4578.6,8.1,15.9,105.7,-13.1,25.5,-1.0,0x9F,403.200,18.5,2629,11,5.9,-1,-1
2023-10-27T08:49:21.000Z,M10-211-2-11490,1382431779,43.89986,5.80819,4601.6,5.9,21.4,86.9,-13.2,25.2,-1.0,0x9F,403.200,17.1,2629,11,5.9,-1,-1
2023-10-27T08:49:22.000Z,M10-211-2-11490,1382431780,43.89987,5.80848,4607.4,5.4,25.3,86.5,-13.3,25.2,-1.0,0x9F,403.200,19.0,2629,11,5.9,-1,-1
2023-10-27T08:49:23.000Z,M10-211-2-11490,1382431781,43.89988,5.80881,4612.6,4.8,27.5,88.4,-13.4,25.0,-1.0,0x9F,403.200,22.6,2629,11,5.9,-1,-1
2023-10-27T08:49:24.000Z,M10-211-2-11490,1382431782,43.89988,5.80915,4617.6,5.6,27.6,92.5,-13.4,25.0,-1.0,0x9F,403.200,22.6,2629,11,5.9,-1,-1
2023-10-27T08:49:25.000Z,M10-211-2-11490,1382431783,43.89986,5.80949,4623.4,6.6,25.8,98.1,-13.5,25.1,-1.0,0x9F,403.200,21.0,2629,11,5.9,-1,-1
2023-10-27T08:49:26.000Z,M10-211-2-11490,1382431784,43.89982,5.80979,4630.0,6.6,23.2,103.2,-13.5,25.3,-1.0,0x9F,403.200,20.9,2629,11,5.9,-1,-1
2023-10-27T08:49:27.000Z,M10-211-2-11490,1382431785,43.89977,5.81005,4636.4,5.7,20.4,106.9,-13.6,25.7,-1.0,0x9F,403.200,20.9,2629,11,5.9,-1,-1
2023-10-27T08:49:29.000Z,M10-211-2-11490,1382431787,43.89967,5.81048,4647.4,6.0,15.5,105.5,-13.7,26.2,-1.0,0x9F,403.200,20.7,2629,11,5.9,-1,-1
2023-10-27T08:49:30.000Z,M10-211-2-11490,1382431788,43.89964,5.81066,4653.7,7.0,14.5,98.3,-13.7,26.3,-1.0,0x9F,403.200,18.9,2629,11,5.9,-1,-1
2023-10-27T08:49:31.000Z,M10-211-2-11490,1382431789,43.89964,5.81084,4660.9,7.2,15.2,88.9,-13.8,26.6,-1.0,0x9F,403.200,19.5,2629,11,5.9,-1,-1
2023-10-27T08:49:32.000Z,M10-211-2-11490,1382431790,43.89965,5.81103,4667.8,6.3,16.9,81.2,-13.9,26.9,-1.0,0x9F,403.200,19.5,2629,11,5.9,-1,-1
2023-10-27T08:49:33.000Z,M10-211-2-11490,1382431791,43.89968,5.81125,4674.0,6.4,19.6,75.1,-13.9,27.3,-1.0,0x9F,403.200,19.4,4507,11,5.9,-1,-1
2023-10-27T08:49:34.000Z,M10-211-2-11490,1382431792,43.89973,5.81150,4680.6,6.9,22.4,73.7,-14.0,27.5,-1.0,0x9F,403.200,19.8,4507,11,5.9,-1,-1
2023-10-27T08:49:35.000Z,M10-211-2-11490,1382431793,43.89979,5.81179,4687.6,7.0,24.4,77.5,-14.0,27.8,-1.0,0x9F,403.200,19.8,2629,11,5.9,-1,-1
2023-10-27T08:49:36.000Z,M10-211-2-11490,1382431794,43.89983,5.81209,4694.4,6.0,25.3,84.4,-14.1,27.9,-1.0,0x9F,403.200,19.0,2629,11,5.9,-1,-1
2023-10-27T08:49:37.000Z,M10-211-2-11490,1382431795,43.89983,5.81241,4700.5,6.7,26.1,93.1,-14.1,28.1,-1.0,0x9F,403.200,14.6,4507,11,5.9,-1,-1
2023-10-27T08:49:38.000Z,M10-211-2-11490,1382431796,43.89981,5.81274,4707.3,7.5,26.4,99.9,-14.2,28.2,-1.0,0x9F,403.200,16.6,2629,11,5.9,-1,-1
