timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-20T11:34:59.000Z,M20-404-2-00989,1473939299,43.77936,4.36118,6511.4,6.0,8.4,222.8,-12.4,26.1,466.6,0x20,405.002,10.6,375,-1,2.7,,
2026-09-20T11:35:00.000Z,M20-404-2-00989,1473939300,43.77931,4.36111,6517.7,6.3,8.6,224.0,-12.5,26.6,466.3,0x20,405.002,10.6,375,-1,2.7,,
2026-09-20T11:35:01.000Z,M20-404-2-00989,1473939301,43.77925,4.36104,6522.7,3.2,9.6,217.9,-12.6,27.2,466.0,0x20,405.002,10.0,375,-1,2.7,,
2026-09-20T11:35:02.000Z,M20-404-2-00989,1473939302,43.77917,4.36097,6526.4,3.8,9.7,215.8,-12.6,27.5,465.7,0x20,405.002,2.7,375,-1,2.7,,
2026-09-20T11:35:03.000Z,M20-404-2-00989,1473939303,43.77910,4.36090,6531.1,5.8,9.9,215.0,-12.7,27.7,465.3,0x20,405.002,3.1,375,-1,2.7,,
2026-09-20T11:35:06.000Z,M20-404-2-00989,1473939306,43.77889,4.36071,6550.8,6.0,8.5,217.8,-12.8,28.5,464.3,0x20,405.002,6.3,375,-1,2.7,,
2026-09-20T11:35:08.000Z,M20-404-2-00989,1473939308,43.77877,4.36058,6560.8,5.5,9.8,218.7,-12.9,29.4,463.6,0x20,405.002,8.2,375,-1,2.7,,
2026-09-20T11:37:19.000Z,M20-404-2-00989,1473939439,43.76836,4.35360,7247.3,4.2,11.3,203.1,-17.9,21.7,423.3,0x20,405.002,10.2,375,-1,2.7,,
2026-09-20T11:37:20.000Z,M20-404-2-00989,1473939440,43.76827,4.35354,7251.1,2.6,10.9,202.3,-17.9,21.7,423.0,0x20,405.002,10.2,375,-1,2.7,,
2026-09-20T11:37:21.000Z,M20-404-2-00989,1473939441,43.76818,4.35349,7254.4,4.1,11.1,200.2,-18.0,21.9,422.9,0x20,405.002,6.0,375,-1,2.7,,
2026-09-20T11:37:27.000Z,M20-404-2-00989,1473939447,43.76763,4.35322,7276.5,4.2,10.5,196.1,-18.2,22.2,421.5,0x20,405.002,4.8,-750,-1,2.7,,
2026-09-20T11:37:34.000Z,M20-404-2-00989,1473939454,43.76699,4.35280,7305.0,4.6,10.3,203.4,-18.4,21.9,420.0,0x20,405.002,8.3,375,-1,2.7,,
2026-09-20T11:37:35.000Z,M20-404-2-00989,1473939455,43.76691,4.35276,7308.7,2.3,9.5,193.5,-18.4,21.9,419.7,0x20,405.002,8.4,375,-1,2.7,,
