timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-23T12:44:41.999Z,V4221029,8976,46.87579,7.44363,30626.7,5.2,7.9,101.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,-225,10,2.6,-1,0501V29509080000006EI
2025-04-23T12:44:42.999Z,V4221029,8977,46.87579,7.44373,30631.0,3.6,7.9,88.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,10,2.6,-1,0501041D0462CA405700
2025-04-23T12:44:46.999Z,V4221029,8981,46.87574,7.44418,30652.0,6.4,9.8,113.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,10,2.6,-1,0501041C046F9A405500
2025-04-23T12:44:54.999Z,V4221029,8989,46.87535,7.44515,30696.0,4.6,8.7,100.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,-225,10,2.7,-1,0501041A0466FA405200
2025-04-23T12:44:55.999Z,V4221029,8990,46.87533,7.44527,30700.9,5.3,9.5,101.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,10,2.6,-1,0501041A04646A405700
2025-04-23T12:44:56.999Z,V4221029,8991,46.87531,7.44540,30706.6,5.8,10.7,110.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,10,2.6,-1,0501041A0464CA404F00
2025-04-23T12:44:58.999Z,V4221029,8993,46.87521,7.44564,30718.5,6.1,11.3,128.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,10,2.6,-1,0501041A046B5A405000
2025-04-23T12:44:59.999Z,V4221029,8994,46.87514,7.44576,30724.4,5.6,11.7,129.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,10,2.6,-1,0501041A04694A405500
2025-04-23T12:45:04.999Z,V4221029,8999,46.87488,7.44622,30753.4,6.5,5.3,103.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.6,-1,0501041804685A405300
2025-04-23T12:45:07.999Z,V4221029,9002,46.87487,7.44641,30770.4,6.1,5.8,94.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,-225,10,2.6,-1,0501041804633A404F00
2025-04-23T12:45:08.999Z,V4221029,9003,46.87486,7.44651,30776.6,6.3,8.4,105.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,-225,10,2.6,-1,0501041804633A405300
2025-04-23T12:45:12.999Z,V4221029,9007,46.87462,7.44701,30798.8,5.2,12.8,131.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,-225,10,2.6,-1,05010417045CBA405700
2025-04-23T12:45:14.999Z,V4221029,9009,46.87448,7.44724,30810.2,6.3,9.9,133.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,10,2.6,-1,05010416045F3A405500
2025-04-23T12:45:27.999Z,V4221029,9022,46.87410,7.44853,30887.1,7.1,8.8,126.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.6,-1,05010414045E2A405400
2025-04-23T12:45:29.999Z,V4221029,9024,46.87404,7.44866,30899.5,4.8,4.0,111.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.6,-1,0501041404574A405300
2025-04-23T12:45:30.999Z,V4221029,9025,46.87403,7.44871,30904.3,4.7,4.0,96.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.6,-1,0501041404520A405200
2025-04-23T12:45:31.999Z,V4221029,9026,46.87402,7.44877,30909.4,5.4,5.3,101.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.6,-1,0501041404543A404E00
2025-04-23T12:45:32.999Z,V4221029,9027,46.87401,7.44885,30915.0,6.2,6.6,108.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,10,2.6,-1,0501041304548A405400
2025-04-23T12:45:33.999Z,V4221029,9028,46.87399,7.44894,30921.0,6.5,8.4,109.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,10,2.6,-1,05010413045A6A405600
2025-04-23T12:45:34.999Z,V4221029,9029,46.87396,7.44906,30927.8,6.7,10.9,110.0,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,10,2.6,-1,05010413045AAA405500
2025-04-23T12:45:36.999Z,V4221029,9031,46.87386,7.44937,30939.0,5.3,14.0,118.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,10,2.6,-1,0501041304535A405400
2025-04-23T12:45:38.999Z,V4221029,9033,46.87376,7.44966,30950.9,6.6,10.9,114.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,-225,10,2.6,-1,0501041304556A405500
2025-04-23T12:45:39.999Z,V4221029,9034,46.87373,7.44978,30957.9,7.2,9.3,108.7,-46.6,-1.0,-1.0,RS41,403.500,7.8,-225,10,2.6,-1,05010412045B0A405400
2025-04-23T12:45:40.999Z,V4221029,9035,46.87370,7.44989,30965.3,7.6,7.3,104.8,-46.6,-1.0,-1.0,RS41,403.500,8.4,-225,10,2.6,-1,050104120456DA405800
2025-04-23T12:45:41.999Z,V4221029,9036,46.87369,7.44997,30971.7,5.6,5.1,99.1,-46.5,-1.0,-1.0,RS41,403.500,8.4,-225,10,2.6,-1,050104120451BA405300
2025-04-23T12:45:42.999Z,V4221029,9037,46.87370,7.45003,30976.7,4.5,4.5,73.6,-46.5,-1.0,-1.0,RS41,403.500,7.9,-225,10,2.6,-1,0501V29509080000006EI
2025-04-23T12:45:44.999Z,V4221029,9039,46.87373,7.45017,30987.2,6.0,7.3,79.3,-46.5,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.6,-1,05010412044F3A405700
2025-04-23T12:45:46.999Z,V4221029,9041,46.87373,7.45040,30999.9,7.0,10.1,91.6,-46.3,-1.0,-1.0,RS41,403.500,9.9,-225,10,2.6,-1,0501041204513A405300
2025-04-23T12:45:47.999Z,V4221029,9042,46.87373,7.45054,31006.9,6.8,12.1,93.6,-46.3,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.6,-1,0501041104505A405600
2025-04-23T12:45:48.999Z,V4221029,9043,46.87372,7.45071,31012.9,5.6,14.0,96.7,-46.3,-1.0,-1.0,RS41,403.500,9.6,-225,10,2.6,-1,0501041104499A404E00
2025-04-23T12:45:51.999Z,V4221029,9046,46.87366,7.45120,31030.6,6.9,10.1,100.0,-46.2,-1.0,-1.0,RS41,403.500,9.0,-225,10,2.6,-1,05010411044A2A405600
2025-04-23T12:45:53.999Z,V4221029,9048,46.87364,7.45142,31044.5,6.7,7.0,93.0,-46.2,-1.0,-1.0,RS41,403.500,9.0,-225,10,2.5,-1,0501041004453A405100
2025-04-23T12:45:55.999Z,V4221029,9050,46.87364,7.45156,31055.7,6.2,4.6,82.3,-46.1,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.6,-1,050104100440FA405100
2025-04-23T12:45:56.999Z,V4221029,9051,46.87365,7.45163,31061.8,6.4,5.8,77.0,-46.1,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.6,-1,05010410043F2A405300
2025-04-23T12:45:58.999Z,V4221029,9053,46.87366,7.45184,31075.3,6.8,10.0,92.3,-46.2,-1.0,-1.0,RS41,403.500,9.0,-225,10,2.6,-1,0501040F0444EA405000
2025-04-23T12:45:59.999Z,V4221029,9054,46.87365,7.45198,31082.1,6.5,11.5,97.1,-46.2,-1.0,-1.0,RS41,403.500,8.3,-225,10,2.6,-1,0501040F04414A405400
2025-04-23T12:46:00.999Z,V4221029,9055,46.87364,7.45213,31087.6,5.0,12.5,95.6,-46.0,-1.0,-1.0,RS41,403.500,8.4,-225,10,2.6,-1,0501040F043B7A404F00
2025-04-23T12:46:01.999Z,V4221029,9056,46.87363,7.45230,31092.8,5.7,13.5,96.4,-46.0,-1.0,-1.0,RS41,403.500,9.3,-225,10,2.6,-1,0501040F043C7A405700
2025-04-23T12:46:02.999Z,V4221029,9057,46.87361,7.45248,31098.3,5.5,13.6,98.4,-46.0,-1.0,-1.0,RS41,403.500,9.3,-225,10,2.6,-1,0501040F043B1A405400
2025-04-23T12:46:04.999Z,V4221029,9059,46.87357,7.45277,31111.4,7.0,9.5,103.6,-45.9,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.6,-1,0501040F043ECA405700
2025-04-23T12:46:06.999Z,V4221029,9061,46.87355,7.45298,31124.3,5.2,7.0,97.2,-46.0,-1.0,-1.0,RS41-SG,403.500,7.9,-225,10,2.6,-1,0501040E0430CA405400
2025-04-23T12:46:17.999Z,V4221029,9072,46.87343,7.45444,31195.1,6.4,7.7,111.2,-46.0,-1.0,-1.0,RS41-SG,403.500,7.7,-225,10,2.6,-1,0501040C04299A405000
2025-04-23T12:46:18.999Z,V4221029,9073,46.87340,7.45452,31200.8,5.1,6.2,116.2,-46.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,0501040C04253A405400
2025-04-23T12:46:19.999Z,V4221029,9074,46.87338,7.45459,31206.1,5.9,6.3,113.3,-46.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,0501040C04233A405400
2025-04-23T12:46:20.999Z,V4221029,9075,46.87335,7.45468,31211.7,5.6,8.5,111.3,-46.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,0501040C04236A405100
2025-04-23T12:46:24.999Z,V4221029,9079,46.87324,7.45526,31237.6,5.6,14.1,99.3,-45.9,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,0501040B04179A405300
2025-04-23T12:46:25.999Z,V4221029,9080,46.87322,7.45545,31243.6,6.9,14.4,97.4,-46.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,0501040B041A1A405100
2025-04-23T12:46:28.999Z,V4221029,9083,46.87317,7.45586,31264.7,6.8,7.0,98.0,-46.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,0501040B0419CA405200
2025-04-23T12:46:29.999Z,V4221029,9084,46.87316,7.45594,31271.0,6.1,5.4,103.9,-46.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,0501040A0410BA405200
2025-04-23T12:46:30.999Z,V4221029,9085,46.87314,7.45601,31276.2,4.7,5.2,115.3,-46.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,0501040A04105A405000
2025-04-23T12:46:31.999Z,V4221029,9086,46.87312,7.45606,31281.4,5.8,5.6,127.3,-46.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,0501040A04119A404D00
2025-04-23T12:46:32.999Z,V4221029,9087,46.87309,7.45613,31287.0,5.4,6.5,125.8,-46.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,0501040A0413AA405500
2025-04-23T12:46:33.999Z,V4221029,9088,46.87305,7.45621,31293.0,6.5,8.5,119.3,-46.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,0501040A04166A405300
2025-04-23T12:46:37.999Z,V4221029,9092,46.87286,7.45681,31317.6,6.4,13.9,110.5,-46.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.6,-1,05010409040C3A405200
2025-04-23T12:46:38.999Z,V4221029,9093,46.87282,7.45697,31324.2,6.6,12.7,107.9,-46.1,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.6,-1,-1
2025-04-23T12:46:39.999Z,V4221029,9094,46.87279,7.45712,31331.1,7.4,11.1,107.6,-46.1,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,05010409040BDA405500
2025-04-23T12:46:41.999Z,V4221029,9096,46.87273,7.45732,31345.4,6.4,5.5,124.7,-46.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,050104090409AA405000
2025-04-23T12:46:42.999Z,V4221029,9097,46.87271,7.45737,31350.8,4.9,3.7,129.9,-46.1,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.6,-1,0501040804046A405400
2025-04-23T12:46:43.999Z,V4221029,9098,46.87269,7.45740,31355.9,5.4,3.8,138.3,-46.1,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,0501V29509080000006EI
2025-04-23T12:46:48.999Z,V4221029,9103,46.87248,7.45781,31387.5,5.0,12.8,115.1,-46.1,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,0501040703FC9A405200
2025-04-23T12:46:52.999Z,V4221029,9107,46.87231,7.45835,31412.5,7.0,8.0,113.3,-46.1,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,050104070402EA405400
2025-04-23T12:46:55.999Z,V4221029,9110,46.87221,7.45853,31430.2,5.1,4.8,153.4,-46.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.6,-1,0501040603F40A405800
2025-04-23T12:46:56.999Z,V4221029,9111,46.87217,7.45856,31435.4,5.2,5.0,149.1,-46.1,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.6,-1,0501040603F3FA405200
2025-04-23T12:47:05.999Z,V4221029,9120,46.87178,7.45931,31492.4,6.7,3.4,120.7,-46.2,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.6,-1,0501040303F35A405000
2025-04-23T12:47:16.999Z,V4221029,9131,46.87135,7.46007,31558.8,6.8,5.3,129.0,-46.1,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,0501040003EDAA405500
2025-04-23T12:54:51.000Z,V4221029,9585,46.86647,7.49470,34024.2,6.7,18.0,73.4,-39.8,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,050103B202DEAA305800
2025-04-23T12:54:56.000Z,V4221029,9590,46.86645,7.49541,34048.7,3.8,8.8,128.3,-39.6,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.6,-1,050103B002D32A305300
2025-04-23T12:55:07.000Z,V4221029,9601,46.86629,7.49754,34106.0,5.4,12.9,107.5,-39.6,-1.0,-1.0,RS41-SG,403.500,7.9,-225,10,2.7,-1,050103AF02CF9A305600
2025-04-23T12:55:14.000Z,V4221029,9608,46.86579,7.49849,34141.9,4.9,15.1,101.1,-39.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,050103AE02D28A305300
2025-04-23T12:55:15.000Z,V4221029,9609,46.86578,7.49870,34146.3,4.1,17.2,90.4,-38.9,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,050103AE02CE4A305500
2025-04-23T12:55:16.000Z,V4221029,9610,46.86579,7.49894,34150.5,4.3,19.5,83.3,-38.7,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,050103AE02D00A305400
2025-04-23T12:55:17.000Z,V4221029,9611,46.86581,7.49920,34154.8,4.7,20.8,81.2,-38.7,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,050103AE02D3FA305300
2025-04-23T12:55:18.000Z,V4221029,9612,46.86583,7.49946,34160.3,6.6,20.0,83.1,-38.6,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.7,-1,050103AE02D9FA305700
2025-04-23T12:55:19.000Z,V4221029,9613,46.86585,7.49971,34167.2,7.4,17.7,89.6,-38.5,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,050103AE02DA3A305100
2025-04-23T12:55:20.000Z,V4221029,9614,46.86583,7.49992,34173.9,6.4,14.8,101.0,-38.5,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.7,-1,050103AE02D5EA305400
2025-04-23T12:55:23.000Z,V4221029,9617,46.86565,7.50033,34187.3,3.4,12.6,146.6,-38.3,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,050103AD02CC4A305000
2025-04-23T12:55:24.000Z,V4221029,9618,46.86555,7.50041,34191.4,4.6,13.2,151.3,-38.4,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,050103AD02D09A305500
2025-04-23T12:55:34.000Z,V4221029,9628,46.86529,7.50216,34246.1,6.3,11.9,93.1,-38.5,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.7,-1,050103AD02D6AA305400
2025-04-23T12:55:36.000Z,V4221029,9630,46.86522,7.50241,34256.6,4.1,10.8,133.2,-38.4,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,050103AD02CCDA305700
2025-04-23T12:55:37.000Z,V4221029,9631,46.86514,7.50250,34260.6,4.0,12.3,149.7,-38.4,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.7,-1,050103AD02CF5A304E00
2025-04-23T12:55:42.000Z,V4221029,9636,46.86473,7.50297,34291.0,5.4,11.1,100.8,-38.4,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,050103AD02D22A305600
2025-04-23T12:55:43.000Z,V4221029,9637,46.86473,7.50312,34295.5,3.9,13.2,83.7,-38.4,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,050103AD02CE8A305300
2025-04-23T12:55:44.000Z,V4221029,9638,46.86475,7.50331,34299.1,3.6,15.6,73.7,-38.5,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.7,-1,050103AD02CD1A305400
2025-04-23T12:55:45.000Z,V4221029,9639,46.86480,7.50351,34302.7,3.9,16.8,70.9,-38.5,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.7,-1,050103AD02CB4A305400
2025-04-23T12:55:46.000Z,V4221029,9640,46.86484,7.50371,34307.3,5.6,16.3,72.8,-38.6,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.7,-1,050103AD02CE1A304E00
2025-04-23T12:55:52.000Z,V4221029,9646,46.86461,7.50448,34335.5,4.8,12.7,155.0,-38.4,-1.0,-1.0,RS41-SG,403.500,7.9,-225,10,2.7,-1,050103AD02C66A305300
