timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-16T11:38:01.000Z,M20-404-2-00276,1468237081,43.98389,4.68676,7645.1,5.8,28.5,66.2,-21.4,70.0,400.6,0x20,405.002,7.4,375,-1,2.6,,
2026-07-16T11:38:10.000Z,M20-404-2-00276,1468237090,43.98489,4.68947,7696.5,4.9,30.3,54.7,-21.9,71.0,397.8,0x20,405.002,9.7,375,-1,2.6,,
2026-07-16T11:39:15.000Z,M20-404-2-00276,1468237155,43.99288,4.70784,8099.7,6.3,25.6,48.4,-24.6,64.5,376.5,0x20,405.002,8.5,375,-1,2.6,,
2026-07-16T11:39:17.000Z,M20-404-2-00276,1468237157,43.99317,4.70830,8113.3,7.2,25.8,53.4,-24.7,64.4,375.8,0x20,405.002,6.7,375,-1,2.6,,
2026-07-16T11:39:19.000Z,M20-404-2-00276,1468237159,43.99345,4.70890,8123.4,5.0,30.4,56.5,-24.8,64.2,375.2,0x20,405.002,7.4,750,-1,2.6,,
2026-07-16T11:39:24.000Z,M20-404-2-00276,1468237164,43.99411,4.71031,8156.4,7.9,27.3,55.1,-24.9,63.7,373.6,0x20,405.002,4.5,750,-1,2.6,,
2026-07-16T11:39:29.000Z,M20-404-2-00276,1468237169,43.99483,4.71157,8187.6,7.6,28.5,62.1,-25.1,63.5,371.9,0x20,405.002,6.8,750,-1,2.6,,
2026-07-16T11:39:31.000Z,M20-404-2-00276,1468237171,43.99509,4.71217,8202.2,6.2,25.6,56.3,-25.2,63.6,371.2,0x20,405.002,7.9,750,-1,2.6,,
2026-07-16T11:39:37.000Z,M20-404-2-00276,1468237177,43.99587,4.71365,8240.1,6.2,25.4,51.8,-25.5,63.4,369.3,0x20,405.002,6.6,750,-1,2.6,,
2026-07-16T11:39:38.000Z,M20-404-2-00276,1468237178,43.99600,4.71391,8245.8,5.5,24.7,59.6,-25.5,63.3,369.0,0x20,405.002,8.4,1125,-1,2.6,,
2026-07-16T11:39:39.000Z,M20-404-2-00276,1468237179,43.99611,4.71419,8251.0,5.9,27.4,62.4,-25.6,63.2,368.7,0x20,405.002,8.4,1125,-1,2.6,,
2026-07-16T11:39:40.000Z,M20-404-2-00276,1468237180,43.99623,4.71448,8258.3,8.6,27.8,59.0,-25.7,63.1,368.4,0x20,405.002,8.3,750,-1,2.6,,
2026-07-16T11:39:46.000Z,M20-404-2-00276,1468237186,43.99699,4.71604,8294.5,7.1,29.7,56.2,-26.0,63.0,366.4,0x20,405.002,6.4,750,-1,2.6,,
2026-07-16T11:39:49.000Z,M20-404-2-00276,1468237189,43.99742,4.71684,8314.3,5.3,23.6,59.3,-26.1,63.1,365.5,0x20,405.002,4.1,750,-1,2.6,,
2026-07-16T11:39:52.000Z,M20-404-2-00276,1468237192,43.99778,4.71765,8332.3,6.5,24.8,49.7,-26.3,63.1,364.5,0x20,405.002,6.4,750,-1,2.6,,
2026-07-16T11:40:17.000Z,M20-404-2-00276,1468237217,44.00100,4.72403,8505.5,7.8,26.7,51.4,-27.6,62.2,356.0,0x20,405.002,6.3,1125,-1,2.6,,
2026-07-16T11:41:04.000Z,M20-404-2-00276,1468237264,44.00697,4.73583,8821.4,4.9,22.6,60.0,-30.0,61.3,340.5,0x20,405.002,3.2,1125,-1,2.6,,
2026-07-16T11:41:13.000Z,M20-404-2-00276,1468237273,44.00805,4.73788,8873.3,5.8,22.6,58.8,-30.5,60.1,337.9,0x20,405.002,6.2,1125,-1,2.6,,
2026-07-16T11:41:16.000Z,M20-404-2-00276,1468237276,44.00837,4.73859,8888.6,6.0,21.6,57.7,-30.6,59.6,337.2,0x20,405.002,6.2,1125,-1,2.6,,
2026-07-16T11:41:33.000Z,M20-404-2-00276,1468237293,44.01038,4.74257,9003.7,5.1,23.3,53.2,-31.5,56.9,331.8,0x20,405.002,3.5,1125,-1,2.6,,
2026-07-16T11:41:35.000Z,M20-404-2-00276,1468237295,44.01063,4.74301,9016.4,7.1,23.0,51.7,-31.7,56.8,331.1,0x20,405.002,5.9,1125,-1,2.6,,
2026-07-16T11:41:41.000Z,M20-404-2-00276,1468237301,44.01134,4.74442,9060.1,6.8,25.4,58.5,-32.0,55.9,329.2,0x20,405.002,8.0,1125,-1,2.6,,
2026-07-16T11:41:49.000Z,M20-404-2-00276,1468237309,44.01239,4.74632,9117.7,8.6,23.7,51.9,-32.5,55.7,326.5,0x20,405.002,6.7,1125,-1,2.6,,
2026-07-16T11:41:52.000Z,M20-404-2-00276,1468237312,44.01276,4.74698,9135.8,5.3,23.1,47.1,-32.6,55.7,325.6,0x20,405.002,7.0,1125,-1,2.6,,
2026-07-16T11:41:53.000Z,M20-404-2-00276,1468237313,44.01290,4.74720,9140.9,5.2,23.8,51.2,-32.7,55.7,325.2,0x20,405.002,7.3,1125,-1,2.6,,
2026-07-16T11:41:55.000Z,M20-404-2-00276,1468237315,44.01313,4.74769,9153.5,5.2,22.7,62.7,-32.8,55.7,324.8,0x20,405.002,7.3,1125,-1,2.6,,
2026-07-16T11:41:56.000Z,M20-404-2-00276,1468237316,44.01322,4.74794,9159.3,6.3,22.0,62.7,-32.9,55.7,324.4,0x20,405.002,7.3,1125,-1,2.6,,
