timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-09T11:18:09.000Z,V3221117,6075,44.77359,8.17286,18938.0,4.1,3.9,334.0,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.7,,
2026-08-09T11:18:59.000Z,V3221117,6125,44.77652,8.17139,19173.2,5.6,8.4,359.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,11,2.7,,
2026-08-09T11:22:49.999Z,V3221117,6356,44.78762,8.16999,20268.3,4.7,6.5,313.8,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,10,2.6,,
2026-08-09T11:25:25.999Z,V3221117,6512,44.78756,8.16347,21022.0,5.5,7.6,272.8,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,10,2.7,,
2026-08-09T11:27:10.999Z,V3221117,6617,44.79344,8.15176,21522.1,5.0,8.0,330.9,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.7,,
2026-08-09T11:27:27.999Z,V3221117,6634,44.79466,8.15121,21601.9,5.6,6.6,343.2,-273.0,-1.0,-1.0,RS41,403.700,6.3,250,10,2.6,,
2026-08-09T11:27:33.999Z,V3221117,6640,44.79496,8.15102,21630.3,5.0,5.4,326.3,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.6,,
2026-08-09T11:27:37.999Z,V3221117,6644,44.79514,8.15088,21648.9,5.9,5.0,336.0,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,10,2.7,,
2026-08-09T11:27:56.999Z,V3221117,6663,44.79559,8.15028,21741.0,5.6,2.9,291.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.7,,
2026-08-09T11:27:57.999Z,V3221117,6664,44.79560,8.15024,21745.8,3.9,2.9,283.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.6,,
2026-08-09T11:27:58.999Z,V3221117,6665,44.79561,8.15021,21750.2,4.5,3.4,276.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-08-09T11:27:59.999Z,V3221117,6666,44.79561,8.15016,21754.9,4.7,4.1,277.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-08-09T11:29:31.999Z,V3221117,6758,44.80009,8.14136,22203.5,4.1,13.4,320.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.6,,
2026-08-09T11:29:37.999Z,V3221117,6764,44.80064,8.14091,22232.9,4.5,10.7,335.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,250,11,2.6,,
2026-08-09T11:29:38.999Z,V3221117,6765,44.80073,8.14085,22237.7,5.2,10.9,335.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,11,2.6,,
2026-08-09T11:29:39.999Z,V3221117,6766,44.80082,8.14080,22243.2,5.7,11.4,338.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,11,2.6,,
2026-08-09T11:29:40.999Z,V3221117,6767,44.80092,8.14074,22248.1,4.1,12.0,340.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,11,2.7,,
2026-08-09T11:29:46.999Z,V3221117,6773,44.80148,8.14039,22278.2,4.5,9.9,338.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,11,2.6,,
2026-08-09T11:29:47.999Z,V3221117,6774,44.80156,8.14035,22282.8,4.7,9.7,339.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,11,2.6,,
2026-08-09T11:29:54.999Z,V3221117,6781,44.80219,8.14004,22317.5,5.7,12.7,347.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,11,2.6,,
2026-08-09T11:29:59.999Z,V3221117,6786,44.80275,8.13984,22342.4,4.4,11.9,346.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,11,2.6,,
2026-08-09T11:30:00.999Z,V3221117,6787,44.80284,8.13981,22347.5,5.7,10.9,341.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,10,2.6,,
2026-08-09T11:30:02.999Z,V3221117,6789,44.80301,8.13970,22357.3,3.6,9.6,329.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.7,,
2026-08-09T11:30:05.999Z,V3221117,6792,44.80322,8.13953,22372.2,4.8,9.1,338.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,,
2026-08-09T11:30:06.999Z,V3221117,6793,44.80330,8.13949,22376.9,4.6,9.7,343.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,,
2026-08-09T11:30:07.999Z,V3221117,6794,44.80339,8.13946,22381.9,5.8,10.2,345.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,11,2.7,,
2026-08-09T11:30:08.999Z,V3221117,6795,44.80348,8.13942,22387.2,5.1,10.9,344.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,11,2.7,,
2026-08-09T11:30:10.999Z,V3221117,6797,44.80368,8.13936,22397.2,5.3,11.9,349.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-08-09T11:30:16.999Z,V3221117,6803,44.80424,8.13919,22426.7,4.3,8.4,336.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,11,2.7,,
2026-08-09T11:30:17.999Z,V3221117,6804,44.80431,8.13915,22431.6,5.7,7.9,339.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.2,250,11,2.7,,
2026-08-09T11:30:18.999Z,V3221117,6805,44.80437,8.13912,22436.5,4.1,7.8,343.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.7,,
2026-08-09T11:30:20.999Z,V3221117,6807,44.80451,8.13907,22445.2,5.3,8.3,344.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,250,11,2.6,,
2026-08-09T11:30:24.999Z,V3221117,6811,44.80483,8.13892,22465.7,5.2,10.3,346.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,11,2.7,,
2026-08-09T11:30:25.999Z,V3221117,6812,44.80492,8.13890,22470.4,4.3,10.8,350.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,11,2.6,,
2026-08-09T11:30:26.999Z,V3221117,6813,44.80501,8.13888,22475.2,5.2,10.5,350.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,11,2.6,,
2026-08-09T11:30:29.999Z,V3221117,6816,44.80526,8.13881,22490.4,5.8,8.4,350.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,11,2.7,,
2026-08-09T11:30:30.999Z,V3221117,6817,44.80534,8.13879,22496.0,5.3,8.2,355.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.7,,
2026-08-09T11:30:33.999Z,V3221117,6820,44.80554,8.13879,22510.8,5.7,6.1,1.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.6,,
2026-08-09T11:30:35.999Z,V3221117,6822,44.80564,8.13879,22520.0,4.5,5.5,3.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,11,2.7,,
2026-08-09T11:30:36.999Z,V3221117,6823,44.80569,8.13880,22524.8,5.4,5.9,9.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-08-09T11:30:37.999Z,V3221117,6824,44.80575,8.13881,22530.2,5.1,6.7,12.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-08-09T11:30:38.999Z,V3221117,6825,44.80581,8.13883,22534.8,4.3,7.0,12.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,11,2.7,,
2026-08-09T11:30:39.999Z,V3221117,6826,44.80587,8.13885,22539.6,5.5,6.9,9.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-09T11:30:40.999Z,V3221117,6827,44.80593,8.13886,22545.1,5.6,6.4,359.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,,
2026-08-09T11:30:41.999Z,V3221117,6828,44.80598,8.13885,22550.1,4.3,5.9,349.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,11,2.6,,
2026-08-09T11:30:42.999Z,V3221117,6829,44.80603,8.13883,22554.6,4.6,5.6,343.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,11,2.6,,
2026-08-09T11:30:43.999Z,V3221117,6830,44.80608,8.13882,22559.8,5.8,5.4,343.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-09T11:30:44.999Z,V3221117,6831,44.80613,8.13880,22564.8,4.1,5.4,346.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-09T11:30:45.999Z,V3221117,6832,44.80617,8.13878,22569.3,4.7,5.4,345.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.7,,
2026-08-09T11:30:46.999Z,V3221117,6833,44.80622,8.13876,22574.5,5.6,5.6,340.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,11,2.6,,
2026-08-09T11:30:50.999Z,V3221117,6837,44.80639,8.13866,22594.1,5.7,4.4,349.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,11,2.7,,
2026-08-09T11:30:51.999Z,V3221117,6838,44.80643,8.13866,22599.3,4.7,4.1,3.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,11,2.7,,
2026-08-09T11:30:52.999Z,V3221117,6839,44.80647,8.13866,22603.7,4.1,3.8,8.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
2026-08-09T11:30:53.999Z,V3221117,6840,44.80650,8.13867,22608.6,5.4,3.4,358.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
2026-08-09T11:30:54.999Z,V3221117,6841,44.80653,8.13866,22613.8,5.2,3.4,339.6,-52.9,-1.0,-1.0,RS41-SG,403.700,7.1,250,11,2.6,,
2026-08-09T11:30:56.999Z,V3221117,6843,44.80659,8.13860,22623.0,4.7,4.7,323.0,-52.9,-1.0,-1.0,RS41-SG,403.700,6.7,250,11,2.7,,
2026-08-09T11:30:58.999Z,V3221117,6845,44.80667,8.13854,22633.2,4.1,5.1,331.5,-52.9,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.6,,
2026-08-09T11:30:59.999Z,V3221117,6846,44.80671,8.13851,22637.6,4.4,5.5,333.9,-52.9,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.6,,
2026-08-09T11:31:02.999Z,V3221117,6849,44.80685,8.13838,22652.4,4.5,6.7,323.8,-52.7,-1.0,-1.0,RS41-SG,403.700,6.5,250,11,2.7,,
2026-08-09T11:31:03.999Z,V3221117,6850,44.80690,8.13834,22657.3,5.2,6.2,324.9,-52.6,-1.0,-1.0,RS41-SG,403.700,6.8,250,11,2.6,,
2026-08-09T11:31:04.999Z,V3221117,6851,44.80694,8.13830,22662.7,5.3,5.2,331.0,-52.6,-1.0,-1.0,RS41-SG,403.700,8.3,250,11,2.6,,
2026-08-09T11:31:05.999Z,V3221117,6852,44.80698,8.13827,22667.1,3.6,4.1,335.2,-52.5,-1.0,-1.0,RS41-SG,403.700,8.4,250,11,2.7,,
2026-08-09T11:31:06.999Z,V3221117,6853,44.80701,8.13825,22670.8,3.8,3.4,339.2,-52.4,-1.0,-1.0,RS41-SG,403.700,8.4,250,11,2.7,,
2026-08-09T11:31:07.999Z,V3221117,6854,44.80703,8.13824,22675.6,5.7,2.8,333.1,-52.3,-1.0,-1.0,RS41-SG,403.700,8.4,250,11,2.6,,
2026-08-09T11:31:11.999Z,V3221117,6858,44.80713,8.13816,22695.5,5.1,3.6,343.7,-51.9,-1.0,-1.0,RS41-SG,403.700,7.0,250,11,2.6,,
2026-08-09T11:31:12.999Z,V3221117,6859,44.80716,8.13815,22700.4,4.5,3.8,347.2,-51.9,-1.0,-1.0,RS41-SG,403.700,7.9,250,11,2.6,,
2026-08-09T11:31:13.999Z,V3221117,6860,44.80720,8.13813,22705.5,5.5,4.2,341.4,-51.8,-1.0,-1.0,RS41-SG,403.700,8.1,250,11,2.6,,
2026-08-09T11:31:14.999Z,V3221117,6861,44.80723,8.13811,22711.2,5.8,4.4,328.4,-51.8,-1.0,-1.0,RS41-SG,403.700,8.6,250,11,2.7,,
2026-08-09T11:31:15.999Z,V3221117,6862,44.80727,8.13808,22716.0,4.1,4.5,318.1,-51.7,-1.0,-1.0,RS41-SG,403.700,8.6,250,11,2.7,,
2026-08-09T11:31:16.999Z,V3221117,6863,44.80729,8.13804,22720.3,4.6,4.4,312.8,-51.7,-1.0,-1.0,RS41-SG,403.700,8.1,250,11,2.7,,
2026-08-09T11:31:19.999Z,V3221117,6866,44.80736,8.13794,22734.9,4.4,3.1,322.0,-51.6,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-08-09T11:31:21.000Z,V3221117,6867,44.80739,8.13792,22739.8,5.4,3.3,317.4,-51.6,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.7,,
2026-08-09T11:31:22.000Z,V3221117,6868,44.80741,8.13788,22744.9,5.1,3.6,309.8,-51.6,-1.0,-1.0,RS41-SG,403.700,7.9,250,11,2.7,,
2026-08-09T11:31:23.000Z,V3221117,6869,44.80743,8.13785,22749.3,3.7,3.8,303.8,-51.5,-1.0,-1.0,RS41-SG,403.700,8.2,250,11,2.7,,
2026-08-09T11:31:24.000Z,V3221117,6870,44.80744,8.13781,22753.7,4.8,3.5,305.2,-51.5,-1.0,-1.0,RS41-SG,403.700,8.2,250,11,2.6,,
2026-08-09T11:31:28.000Z,V3221117,6874,44.80750,8.13776,22774.1,5.3,1.2,343.4,-51.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-09T11:31:29.000Z,V3221117,6875,44.80751,8.13775,22779.5,5.5,1.3,311.2,-51.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-09T11:31:30.000Z,V3221117,6876,44.80752,8.13773,22784.5,4.4,1.5,295.1,-51.7,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-08-09T11:31:31.000Z,V3221117,6877,44.80752,8.13771,22788.9,4.3,1.6,283.5,-51.7,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-08-09T11:31:33.000Z,V3221117,6879,44.80753,8.13769,22799.1,6.1,1.1,337.8,-51.8,-1.0,-1.0,RS41-SG,403.700,7.1,250,11,2.7,,
2026-08-09T11:31:34.000Z,V3221117,6880,44.80754,8.13769,22804.7,5.1,1.7,353.0,-51.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-09T11:31:35.000Z,V3221117,6881,44.80756,8.13768,22810.0,5.5,2.6,340.8,-51.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,,
2026-08-09T11:31:36.000Z,V3221117,6882,44.80759,8.13766,22815.9,6.3,3.9,324.4,-51.8,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
2026-08-09T11:31:37.000Z,V3221117,6883,44.80762,8.13762,22821.0,3.9,5.0,314.8,-51.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-09T11:31:38.000Z,V3221117,6884,44.80765,8.13757,22824.8,4.1,5.7,309.2,-51.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-09T11:31:40.000Z,V3221117,6886,44.80771,8.13746,22835.5,6.7,5.1,310.7,-51.7,-1.0,-1.0,RS41-SG,403.700,6.3,250,11,2.6,,
2026-08-09T11:31:41.000Z,V3221117,6887,44.80774,8.13742,22841.2,4.8,4.3,310.0,-51.6,-1.0,-1.0,RS41-SG,403.700,8.1,250,11,2.7,,
2026-08-09T11:31:42.000Z,V3221117,6888,44.80776,8.13738,22846.2,5.0,3.9,304.1,-51.5,-1.0,-1.0,RS41-SG,403.700,8.1,250,11,2.7,,
2026-08-09T11:31:43.000Z,V3221117,6889,44.80778,8.13734,22851.6,5.8,3.9,294.3,-51.5,-1.0,-1.0,RS41-SG,403.700,7.7,250,11,2.6,,
2026-08-09T11:31:48.000Z,V3221117,6894,44.80785,8.13709,22875.7,5.1,4.2,306.0,-51.6,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.7,,
2026-08-09T11:31:49.000Z,V3221117,6895,44.80788,8.13705,22881.2,5.9,4.8,307.7,-51.6,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-08-09T11:31:50.000Z,V3221117,6896,44.80791,8.13699,22886.5,4.6,5.5,303.8,-51.6,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-08-09T11:31:53.000Z,V3221117,6899,44.80798,8.13681,22900.7,5.3,5.3,298.2,-51.7,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.7,,
2026-08-09T11:31:54.000Z,V3221117,6900,44.80800,8.13675,22905.2,3.9,4.7,298.1,-51.7,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.7,,
2026-08-09T11:31:55.000Z,V3221117,6901,44.80802,8.13670,22909.4,4.4,4.9,294.8,-51.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,,
2026-08-09T11:31:56.000Z,V3221117,6902,44.80804,8.13664,22914.4,5.4,5.6,290.0,-51.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,,
2026-08-09T11:31:57.000Z,V3221117,6903,44.80806,8.13657,22919.5,4.9,6.6,291.0,-51.7,-1.0,-1.0,RS41-SG,403.700,9.0,250,11,2.6,,
2026-08-09T11:31:58.000Z,V3221117,6904,44.80808,8.13649,22924.1,4.3,7.1,294.1,-51.6,-1.0,-1.0,RS41-SG,403.700,9.0,250,11,2.7,,
2026-08-09T11:31:59.000Z,V3221117,6905,44.80811,8.13641,22928.8,5.2,7.3,302.2,-51.6,-1.0,-1.0,RS41-SG,403.700,7.9,250,11,2.7,,
2026-08-09T11:32:00.000Z,V3221117,6906,44.80815,8.13634,22934.4,6.0,6.6,313.0,-51.7,-1.0,-1.0,RS41-SG,403.700,8.9,250,11,2.7,,
2026-08-09T11:32:01.000Z,V3221117,6907,44.80820,8.13628,22939.7,4.6,6.4,322.7,-51.7,-1.0,-1.0,RS41-SG,403.700,8.9,250,11,2.6,,
2026-08-09T11:32:02.000Z,V3221117,6908,44.80824,8.13624,22944.3,4.4,6.4,329.5,-51.8,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
2026-08-09T11:32:03.000Z,V3221117,6909,44.80829,8.13619,22949.0,4.9,6.5,327.2,-51.8,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.6,,
2026-08-09T11:32:04.000Z,V3221117,6910,44.80834,8.13615,22953.9,5.1,6.4,320.1,-51.9,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.7,,
2026-08-09T11:32:05.000Z,V3221117,6911,44.80838,8.13609,22958.5,4.4,6.2,311.3,-51.9,-1.0,-1.0,RS41-SG,403.700,7.1,250,11,2.7,,
2026-08-09T11:32:06.000Z,V3221117,6912,44.80841,8.13603,22962.9,4.6,5.7,300.5,-51.9,-1.0,-1.0,RS41-SG,403.700,8.2,250,11,2.6,,
2026-08-09T11:32:07.000Z,V3221117,6913,44.80843,8.13597,22967.7,4.8,5.0,288.3,-51.9,-1.0,-1.0,RS41-SG,403.700,8.2,250,11,2.6,,
2026-08-09T11:32:08.000Z,V3221117,6914,44.80844,8.13591,22972.3,4.5,4.2,280.7,-51.9,-1.0,-1.0,RS41-SG,403.700,8.2,250,11,2.7,,
2026-08-09T11:32:09.000Z,V3221117,6915,44.80845,8.13587,22976.9,4.7,3.8,288.9,-51.9,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.7,,
2026-08-09T11:32:10.000Z,V3221117,6916,44.80847,8.13582,22981.9,5.3,4.4,303.7,-51.9,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.6,,
2026-08-09T11:32:11.000Z,V3221117,6917,44.80850,8.13577,22987.5,5.8,6.1,315.8,-52.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,,
2026-08-09T11:32:12.000Z,V3221117,6918,44.80854,8.13571,22992.2,3.7,7.6,318.5,-52.1,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-08-09T11:32:13.000Z,V3221117,6919,44.80860,8.13565,22995.9,3.7,8.7,320.1,-52.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,11,2.7,,
2026-08-09T11:32:14.000Z,V3221117,6920,44.80866,8.13557,23000.4,5.2,9.1,318.3,-52.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,11,2.6,,
2026-08-09T11:32:15.000Z,V3221117,6921,44.80872,8.13549,23005.8,5.6,8.6,314.6,-52.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,11,2.6,,
2026-08-09T11:32:16.000Z,V3221117,6922,44.80877,8.13542,23010.8,4.7,8.0,309.7,-52.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,11,2.6,,
2026-08-09T11:32:17.000Z,V3221117,6923,44.80881,8.13534,23015.9,5.4,7.7,305.5,-52.1,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-09T11:32:18.000Z,V3221117,6924,44.80885,8.13526,23021.5,6.0,7.7,302.3,-52.1,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.7,,
2026-08-09T11:32:19.000Z,V3221117,6925,44.80888,8.13517,23026.6,4.1,7.9,301.4,-52.1,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.7,,
2026-08-09T11:32:20.000Z,V3221117,6926,44.80892,8.13509,23031.0,4.4,7.5,300.5,-52.1,-1.0,-1.0,RS41-SG,403.700,7.1,250,11,2.6,,
2026-08-09T11:32:21.000Z,V3221117,6927,44.80895,8.13502,23036.0,5.6,6.5,300.3,-52.1,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.6,,
2026-08-09T11:32:22.000Z,V3221117,6928,44.80898,8.13495,23041.0,4.5,5.6,298.9,-52.1,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.6,,
2026-08-09T11:32:23.000Z,V3221117,6929,44.80900,8.13489,23045.9,5.1,5.2,302.8,-52.1,-1.0,-1.0,RS41-SG,403.700,8.8,250,11,2.7,,
2026-08-09T11:32:24.000Z,V3221117,6930,44.80903,8.13484,23051.7,6.6,5.8,310.8,-52.2,-1.0,-1.0,RS41-SG,403.700,8.8,250,11,2.7,,
2026-08-09T11:32:25.000Z,V3221117,6931,44.80907,8.13478,23057.4,4.7,6.8,317.0,-52.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.7,,
2026-08-09T11:32:26.000Z,V3221117,6932,44.80912,8.13472,23061.9,4.1,7.7,319.7,-52.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.6,,
2026-08-09T11:32:27.000Z,V3221117,6933,44.80918,8.13465,23066.8,5.6,8.1,319.8,-52.3,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.6,,
2026-08-09T11:32:28.000Z,V3221117,6934,44.80923,8.13459,23072.1,4.8,8.1,317.5,-52.3,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.6,,
2026-08-09T11:32:29.000Z,V3221117,6935,44.80928,8.13452,23076.6,4.6,8.2,313.9,-52.3,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.7,,
2026-08-09T11:32:30.000Z,V3221117,6936,44.80933,8.13444,23081.7,5.6,9.1,310.5,-52.3,-1.0,-1.0,RS41-SG,403.700,8.3,250,11,2.7,,
2026-08-09T11:32:31.000Z,V3221117,6937,44.80939,8.13434,23087.2,5.2,9.9,308.8,-52.3,-1.0,-1.0,RS41-SG,403.700,9.3,250,11,2.7,,
2026-08-09T11:32:32.000Z,V3221117,6938,44.80945,8.13424,23092.3,5.0,10.4,308.5,-52.3,-1.0,-1.0,RS41-SG,403.700,9.3,250,11,2.6,,
2026-08-09T11:32:33.000Z,V3221117,6939,44.80950,8.13414,23097.5,5.3,9.8,307.8,-52.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.6,,
2026-08-09T11:32:34.000Z,V3221117,6940,44.80955,8.13405,23103.0,5.6,8.6,307.3,-52.4,-1.0,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
2026-08-09T11:32:36.000Z,V3221117,6942,44.80964,8.13391,23112.4,4.5,6.5,317.7,-52.4,-1.0,-1.0,RS41-SG,403.700,7.0,250,11,2.7,,
2026-08-09T11:32:37.000Z,V3221117,6943,44.80969,8.13386,23117.7,5.9,6.6,329.4,-52.5,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-09T11:32:38.000Z,V3221117,6944,44.80974,8.13382,23122.9,4.6,7.0,333.2,-52.5,-1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.6,,
2026-08-09T11:32:39.000Z,V3221117,6945,44.80980,8.13378,23128.0,5.2,7.4,333.7,-52.5,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.6,,
2026-08-09T11:32:40.000Z,V3221117,6946,44.80986,8.13374,23133.8,5.9,7.1,331.2,-52.6,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.6,,
2026-08-09T11:32:41.000Z,V3221117,6947,44.80991,8.13369,23139.0,4.4,7.0,326.5,-52.6,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.7,,
2026-08-09T11:32:42.000Z,V3221117,6948,44.80996,8.13364,23143.6,4.8,7.2,318.0,-52.6,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.7,,
2026-08-09T11:32:43.000Z,V3221117,6949,44.81001,8.13357,23149.0,5.8,8.0,313.9,-52.6,1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-08-09T11:32:44.000Z,V3221117,6950,44.81006,8.13349,23154.1,4.2,8.8,312.0,-52.5,0.9,-1.0,RS41-SG,403.700,8.0,250,11,2.6,,
2026-08-09T11:32:45.000Z,V3221117,6951,44.81012,8.13341,23158.8,5.2,9.2,308.9,-52.4,1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.7,,
2026-08-09T11:32:46.000Z,V3221117,6952,44.81016,8.13332,23164.4,6.1,8.8,304.3,-52.4,1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.7,,
2026-08-09T11:32:48.000Z,V3221117,6954,44.81024,8.13314,23174.6,3.8,7.3,300.1,-52.3,0.9,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
