timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-28T23:51:16.000Z,U4244779,3565,44.21140,7.90199,11349.8,5.4,33.9,152.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,8,2.8,-1,-1
2024-11-28T23:51:20.000Z,U4244779,3569,44.21030,7.90263,11373.8,6.8,32.8,162.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,8,2.6,-1,-1
2024-11-28T23:51:36.000Z,U4244779,3585,44.20579,7.90504,11483.0,6.3,33.8,159.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,8,2.8,-1,-1
2024-11-29T00:50:19.000Z,U4244779,7108,43.94776,8.52793,28354.6,5.1,30.9,86.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,187,9,2.5,-1,-1
2024-11-29T00:50:20.000Z,U4244779,7109,43.94778,8.52831,28358.9,3.7,30.9,88.2,-273.0,-1.0,-1.0,RS41,403.700,10.1,187,9,2.5,-1,-1
2024-11-29T00:50:21.000Z,U4244779,7110,43.94778,8.52869,28363.2,4.8,30.5,89.7,-273.0,-1.0,-1.0,RS41,403.700,10.1,187,9,2.5,-1,-1
2024-11-29T00:50:22.000Z,U4244779,7111,43.94778,8.52906,28368.5,5.5,29.7,89.9,-273.0,-1.0,-1.0,RS41,403.700,9.9,187,9,2.6,-1,-1
2024-11-29T00:50:23.000Z,U4244779,7112,43.94779,8.52943,28373.8,5.4,29.0,89.5,-273.0,-1.0,-1.0,RS41,403.700,9.5,187,9,2.6,-1,-1
2024-11-29T00:50:24.000Z,U4244779,7113,43.94779,8.52978,28378.5,4.1,28.4,89.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,187,9,2.5,-1,-1
2024-11-29T00:50:25.000Z,U4244779,7114,43.94779,8.53014,28382.8,4.6,28.5,90.4,-273.0,-1.0,-1.0,RS41,403.700,9.9,187,9,2.5,-1,-1
2024-11-29T00:50:26.000Z,U4244779,7115,43.94778,8.53049,28387.8,5.3,28.6,92.2,-273.0,-1.0,-1.0,RS41,403.700,10.1,187,9,2.5,-1,-1
2024-11-29T00:50:27.000Z,U4244779,7116,43.94777,8.53085,28392.7,4.8,29.1,93.4,-273.0,-1.0,-1.0,RS41,403.700,10.1,187,9,2.6,-1,-1
2024-11-29T00:50:28.000Z,U4244779,7117,43.94775,8.53121,28397.2,4.1,29.2,94.2,-273.0,-1.0,-1.0,RS41,403.700,10.5,187,9,2.6,-1,-1
2024-11-29T00:50:29.000Z,U4244779,7118,43.94773,8.53157,28401.6,4.8,28.9,93.4,-273.0,-1.0,-1.0,RS41,403.700,10.5,187,9,2.6,-1,-1
2024-11-29T00:50:30.000Z,U4244779,7119,43.94772,8.53192,28406.8,5.7,28.3,90.9,-273.0,-1.0,-1.0,RS41,403.700,10.2,187,9,2.5,-1,-1
2024-11-29T00:50:31.000Z,U4244779,7120,43.94773,8.53227,28411.9,4.3,27.8,88.5,-273.0,-1.0,-1.0,RS41,403.700,10.4,187,9,2.5,-1,-1
2024-11-29T00:50:32.000Z,U4244779,7121,43.94774,8.53261,28416.1,4.0,27.6,86.8,-273.0,-1.0,-1.0,RS41,403.700,10.4,187,9,2.5,-1,-1
2024-11-29T00:50:33.000Z,U4244779,7122,43.94775,8.53296,28420.4,4.9,27.8,86.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,187,9,2.6,-1,-1
2024-11-29T00:50:34.000Z,U4244779,7123,43.94776,8.53331,28425.6,5.3,28.7,88.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,9,2.6,-1,-1
2024-11-29T00:50:35.000Z,U4244779,7124,43.94776,8.53367,28430.5,4.9,29.7,90.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,9,2.5,-1,-1
2024-11-29T00:50:37.000Z,U4244779,7126,43.94774,8.53442,28438.2,3.2,30.7,93.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,187,9,2.5,-1,-1
2024-11-29T00:50:38.000Z,U4244779,7127,43.94772,8.53480,28441.8,4.4,30.1,93.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,187,9,2.6,-1,-1
2024-11-29T00:50:39.000Z,U4244779,7128,43.94771,8.53516,28446.6,5.4,29.2,93.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,9,2.6,-1,-1
2024-11-29T00:50:40.000Z,U4244779,7129,43.94770,8.53552,28451.8,4.8,28.0,92.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,9,2.6,-1,-1
2024-11-29T00:50:41.000Z,U4244779,7130,43.94769,8.53586,28455.9,2.9,27.1,91.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,9,2.5,-1,-1
2024-11-29T00:50:42.000Z,U4244779,7131,43.94768,8.53619,28459.1,3.5,26.8,92.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,9,2.5,-1,-1
2024-11-29T00:50:43.000Z,U4244779,7132,43.94767,8.53653,28463.3,4.5,27.4,93.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,9,2.5,-1,-1
2024-11-29T00:50:44.000Z,U4244779,7133,43.94765,8.53687,28468.0,4.9,28.5,95.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,9,2.5,-1,-1
2024-11-29T00:50:45.000Z,U4244779,7134,43.94762,8.53723,28472.7,4.4,30.1,95.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,187,9,2.6,-1,-1
2024-11-29T00:50:46.000Z,U4244779,7135,43.94760,8.53761,28476.6,3.9,31.3,94.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,187,9,2.6,-1,-1
2024-11-29T00:50:47.000Z,U4244779,7136,43.94758,8.53801,28480.6,4.2,32.3,92.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,9,2.6,-1,-1
2024-11-29T00:50:48.000Z,U4244779,7137,43.94758,8.53841,28485.0,4.6,32.8,89.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,9,2.5,-1,-1
2024-11-29T00:50:49.000Z,U4244779,7138,43.94759,8.53882,28489.8,4.7,32.6,85.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,9,2.5,-1,-1
2024-11-29T00:50:50.000Z,U4244779,7139,43.94762,8.53921,28494.1,3.6,32.1,83.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,9,2.5,-1,-1
2024-11-29T00:50:51.000Z,U4244779,7140,43.94765,8.53960,28497.6,3.2,31.2,82.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,187,9,2.6,-1,-1
2024-11-29T00:50:52.000Z,U4244779,7141,43.94768,8.53998,28501.5,4.5,30.0,84.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,187,9,2.6,-1,-1
2024-11-29T00:50:53.000Z,U4244779,7142,43.94770,8.54035,28506.4,5.3,29.3,87.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.5,-1,-1
2024-11-29T00:50:54.000Z,U4244779,7143,43.94770,8.54071,28511.3,3.9,29.2,91.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,9,2.5,-1,-1
2024-11-29T00:50:56.000Z,U4244779,7145,43.94767,8.54145,28518.2,3.7,30.6,94.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,9,2.6,-1,-1
2024-11-29T00:50:57.000Z,U4244779,7146,43.94765,8.54183,28522.5,5.2,31.8,92.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,9,2.6,-1,-1
2024-11-29T00:50:58.000Z,U4244779,7147,43.94764,8.54223,28528.0,5.7,33.0,89.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,9,2.6,-1,-1
2024-11-29T00:50:59.000Z,U4244779,7148,43.94765,8.54265,28533.0,3.9,33.8,87.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,9,2.5,-1,-1
2024-11-29T00:51:00.000Z,U4244779,7149,43.94767,8.54307,28536.5,3.1,34.6,85.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,9,2.5,-1,-1
2024-11-29T00:51:01.000Z,U4244779,7150,43.94769,8.54350,28539.9,4.1,35.0,84.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,9,2.5,-1,-1
2024-11-29T00:51:02.000Z,U4244779,7151,43.94772,8.54393,28544.4,5.1,35.1,85.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,9,2.6,-1,-1
2024-11-29T00:51:03.000Z,U4244779,7152,43.94774,8.54437,28548.7,3.6,34.9,86.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,9,2.6,-1,-1
2024-11-29T00:51:10.000Z,U4244779,7159,43.94792,8.54736,28577.1,5.2,35.3,88.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,9,2.5,-1,-1
2024-11-29T00:51:11.000Z,U4244779,7160,43.94792,8.54780,28581.6,3.5,35.6,90.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,9,2.5,-1,-1
2024-11-29T00:51:12.000Z,U4244779,7161,43.94792,8.54824,28585.0,3.2,35.3,91.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,187,9,2.5,-1,-1
2024-11-29T00:51:14.000Z,U4244779,7163,43.94790,8.54911,28594.1,5.7,34.6,89.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,9,2.6,-1,-1
2024-11-29T00:51:16.000Z,U4244779,7165,43.94793,8.54996,28601.9,3.0,34.1,85.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,9,2.6,-1,-1
2024-11-29T00:51:17.000Z,U4244779,7166,43.94796,8.55038,28605.6,4.2,34.3,84.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,9,2.5,-1,-1
2024-11-29T00:51:18.000Z,U4244779,7167,43.94798,8.55081,28610.3,5.0,34.6,85.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,9,2.5,-1,-1
2024-11-29T00:51:20.000Z,U4244779,7169,43.94801,8.55167,28618.8,3.3,35.2,87.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,187,9,2.6,-1,-1
2024-11-29T00:51:21.000Z,U4244779,7170,43.94803,8.55211,28622.4,4.0,35.4,88.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,9,2.6,-1,-1
2024-11-29T00:51:23.000Z,U4244779,7172,43.94805,8.55297,28631.7,4.2,34.6,87.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,9,2.5,-1,-1
2024-11-29T00:51:24.000Z,U4244779,7173,43.94806,8.55340,28635.7,3.8,34.2,87.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,9,2.5,-1,-1
2024-11-29T00:51:25.000Z,U4244779,7174,43.94807,8.55382,28639.6,4.3,33.9,89.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,9,2.6,-1,-1
2024-11-29T00:51:28.000Z,U4244779,7177,43.94802,8.55507,28652.8,3.7,33.1,95.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,9,2.5,-1,-1
2024-11-29T00:51:29.000Z,U4244779,7178,43.94799,8.55547,28657.0,4.2,32.3,95.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,9,2.5,-1,-1
2024-11-29T00:51:30.000Z,U4244779,7179,43.94797,8.55587,28661.5,4.5,31.4,92.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,9,2.5,-1,-1
2024-11-29T00:51:31.000Z,U4244779,7180,43.94797,8.55625,28666.6,5.4,30.8,88.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,9,2.6,-1,-1
2024-11-29T00:51:33.000Z,U4244779,7182,43.94800,8.55701,28675.0,3.3,30.8,84.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,187,9,2.5,-1,-1
2024-11-29T00:51:34.000Z,U4244779,7183,43.94803,8.55739,28678.8,4.3,31.2,85.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,187,9,2.5,-1,-1
2024-11-29T00:51:35.000Z,U4244779,7184,43.94804,8.55779,28684.0,5.9,32.2,87.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,9,2.5,-1,-1
2024-11-29T00:51:36.000Z,U4244779,7185,43.94805,8.55819,28689.4,5.1,33.2,90.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,9,2.6,-1,-1
2024-11-29T00:51:37.000Z,U4244779,7186,43.94804,8.55861,28693.6,3.2,33.8,93.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.6,-1,-1
2024-11-29T00:51:38.000Z,U4244779,7187,43.94802,8.55903,28697.1,3.8,34.2,94.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.6,-1,-1
2024-11-29T00:51:39.000Z,U4244779,7188,43.94799,8.55945,28701.4,4.7,33.7,94.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,9,2.5,-1,-1
2024-11-29T00:51:40.000Z,U4244779,7189,43.94797,8.55986,28706.5,5.0,32.8,94.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,187,9,2.5,-1,-1
2024-11-29T00:51:41.000Z,U4244779,7190,43.94795,8.56026,28711.0,4.0,31.9,94.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,187,9,2.5,-1,-1
2024-11-29T00:51:42.000Z,U4244779,7191,43.94793,8.56065,28714.9,3.9,31.1,94.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,9,2.6,-1,-1
2024-11-29T00:51:43.000Z,U4244779,7192,43.94790,8.56103,28719.1,4.9,30.3,96.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,9,2.6,-1,-1
2024-11-29T00:51:44.000Z,U4244779,7193,43.94787,8.56140,28724.3,5.8,30.0,97.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,187,9,2.5,-1,-1
2024-11-29T00:51:45.000Z,U4244779,7194,43.94783,8.56177,28729.5,4.4,30.3,98.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,187,9,2.5,-1,-1
2024-11-29T00:51:46.000Z,U4244779,7195,43.94780,8.56215,28734.0,4.2,31.0,97.0,-52.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.5,-1,-1
2024-11-29T00:51:47.000Z,U4244779,7196,43.94777,8.56254,28738.9,5.3,31.6,94.3,-52.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,9,2.6,-1,-1
2024-11-29T00:51:48.000Z,U4244779,7197,43.94776,8.56293,28744.5,5.8,32.0,90.9,-52.0,-1.0,-1.0,RS41-SG,403.700,10.1,187,9,2.6,-1,-1
2024-11-29T00:51:49.000Z,U4244779,7198,43.94776,8.56333,28749.3,4.2,32.5,88.6,-51.9,-1.0,-1.0,RS41-SG,403.700,10.9,187,9,2.6,-1,-1
2024-11-29T00:51:50.000Z,U4244779,7199,43.94777,8.56373,28753.7,4.8,32.8,87.8,-51.9,-1.0,-1.0,RS41-SG,403.700,10.9,187,9,2.5,-1,-1
2024-11-29T00:51:51.000Z,U4244779,7200,43.94778,8.56414,28759.5,6.3,32.8,89.0,-51.8,-1.0,-1.0,RS41-SG,403.700,9.2,187,9,2.5,-1,-1
2024-11-29T00:51:52.000Z,U4244779,7201,43.94777,8.56455,28765.2,5.2,32.7,91.2,-51.8,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.5,-1,-1
2024-11-29T00:51:53.000Z,U4244779,7202,43.94776,8.56495,28770.0,4.3,32.3,94.0,-51.7,-1.0,-1.0,RS41-SG,403.700,11.6,187,9,2.5,-1,-1
2024-11-29T00:51:54.000Z,U4244779,7203,43.94774,8.56534,28774.4,4.6,31.4,96.1,-51.7,-1.0,-1.0,RS41-SG,403.700,11.6,187,9,2.6,-1,-1
2024-11-29T00:51:55.000Z,U4244779,7204,43.94770,8.56572,28779.1,4.9,30.2,97.4,-51.7,-1.0,-1.0,RS41-SG,403.700,10.7,187,9,2.6,-1,-1
2024-11-29T00:51:56.000Z,U4244779,7205,43.94767,8.56609,28784.4,5.8,29.0,97.9,-51.6,-1.0,-1.0,RS41-SG,403.700,10.7,187,9,2.6,-1,-1
2024-11-29T00:51:56.999Z,U4244779,7206,43.94763,8.56644,28789.6,4.5,28.3,98.1,-51.6,-1.0,-1.0,RS41-SG,403.700,9.2,187,9,2.5,-1,-1
2024-11-29T00:51:57.999Z,U4244779,7207,43.94760,8.56679,28794.4,4.4,28.3,98.9,-51.5,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.5,-1,-1
2024-11-29T00:51:58.999Z,U4244779,7208,43.94755,8.56714,28799.6,5.7,29.2,99.8,-51.5,-1.0,-1.0,RS41-SG,403.700,9.6,187,9,2.5,-1,-1
2024-11-29T00:51:59.999Z,U4244779,7209,43.94751,8.56750,28805.4,5.9,30.5,100.1,-51.5,1.2,-1.0,RS41-SG,403.700,10.3,187,9,2.6,-1,-1
2024-11-29T00:52:00.999Z,U4244779,7210,43.94746,8.56788,28810.8,5.0,31.9,99.9,-51.5,1.2,-1.0,RS41-SG,403.700,10.3,187,8,2.6,-1,-1
2024-11-29T00:52:01.999Z,U4244779,7211,43.94741,8.56828,28816.0,5.3,32.9,97.9,-51.5,1.2,-1.0,RS41-SG,403.700,9.8,187,9,2.5,-1,-1
2024-11-29T00:52:02.999Z,U4244779,7212,43.94738,8.56869,28821.9,6.2,33.6,94.1,-51.5,1.2,-1.0,RS41-SG,403.700,10.9,187,9,2.5,-1,-1
