timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-08T11:42:49.000Z,M20-404-2-00298,1467546169,43.77437,4.44526,9234.8,4.8,4.9,206.6,-31.6,48.5,321.6,0x20,405.003,3.5,375,-1,2.7,,
2026-07-08T11:42:53.000Z,M20-404-2-00298,1467546173,43.77418,4.44517,9253.6,4.5,7.0,192.1,-31.6,46.0,320.8,0x20,405.003,5.2,375,-1,2.7,,
2026-07-08T11:44:03.000Z,M20-404-2-00298,1467546243,43.77103,4.44288,9602.6,5.2,4.8,223.8,-34.4,36.2,305.1,0x20,405.003,6.3,375,-1,2.6,,
2026-07-08T11:44:07.000Z,M20-404-2-00298,1467546247,43.77087,4.44268,9622.7,5.7,6.9,207.7,-34.6,35.6,304.3,0x20,405.003,3.1,375,-1,2.6,,
2026-07-08T11:44:13.000Z,M20-404-2-00298,1467546253,43.77061,4.44244,9652.8,4.7,4.7,238.6,-34.8,35.7,303.0,0x20,405.003,6.0,375,-1,2.6,,
2026-07-08T11:44:51.000Z,M20-404-2-00298,1467546291,43.76907,4.44073,9833.8,5.5,5.9,221.4,-36.4,35.9,295.1,0x20,405.003,6.6,375,-1,2.6,,
2026-07-08T11:44:52.000Z,M20-404-2-00298,1467546292,43.76904,4.44068,9838.3,4.3,6.2,227.4,-36.4,36.1,294.9,0x20,405.003,6.6,375,-1,2.6,,
2026-07-08T11:44:56.000Z,M20-404-2-00298,1467546296,43.76885,4.44049,9858.0,4.6,5.0,224.4,-36.6,36.6,294.0,0x20,405.003,6.5,375,-1,2.6,,
2026-07-08T11:45:46.000Z,M20-404-2-00298,1467546346,43.76628,4.43714,10131.1,4.8,8.4,229.2,-38.8,41.8,282.6,0x20,405.003,6.6,375,-1,2.6,,
2026-07-08T11:45:49.000Z,M20-404-2-00298,1467546349,43.76614,4.43693,10145.5,5.6,6.7,231.0,-38.9,41.1,282.0,0x20,405.003,6.0,375,-1,2.6,,
2026-07-08T11:45:52.000Z,M20-404-2-00298,1467546352,43.76601,4.43674,10160.3,3.1,8.1,218.5,-39.0,40.1,281.3,0x20,405.003,4.0,375,-1,2.6,,
2026-07-08T11:45:54.000Z,M20-404-2-00298,1467546354,43.76590,4.43662,10170.3,4.4,8.1,219.9,-39.0,39.6,281.0,0x20,405.003,7.1,375,-1,2.6,,
2026-07-08T11:45:56.000Z,M20-404-2-00298,1467546356,43.76578,4.43650,10180.2,4.3,7.8,212.6,-39.1,39.0,280.6,0x20,405.003,7.4,375,-1,2.6,,
2026-07-08T11:45:59.000Z,M20-404-2-00298,1467546359,43.76563,4.43635,10195.4,7.3,7.6,224.3,-39.3,38.6,279.9,0x20,405.003,7.3,375,-1,2.6,,
