timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-05T23:30:22.000Z,M20-304-2-05024,1398987022,43.94199,4.44202,4971.0,2.2,13.4,44.5,-13.4,83.0,550.6,0x20,402.001,6.6,1500,-1,2.7,-1,-1
2024-05-05T23:31:31.000Z,M20-304-2-05024,1398987091,43.94910,4.44922,5379.9,2.4,14.2,13.8,-15.5,88.2,521.1,0x20,402.001,6.1,1875,-1,2.7,-1,-1
2024-05-05T23:31:51.000Z,M20-304-2-05024,1398987111,43.95154,4.45139,5499.4,5.4,18.8,29.8,-16.0,88.5,513.1,0x20,402.001,11.5,1875,-1,2.7,-1,-1
2024-05-05T23:32:04.000Z,M20-304-2-05024,1398987124,43.95315,4.45264,5588.7,4.7,17.8,39.7,-16.6,85.9,507.4,0x20,402.001,5.0,1875,-1,2.7,-1,-1
2024-05-05T23:32:19.000Z,M20-304-2-05024,1398987139,43.95531,4.45442,5659.5,5.5,14.9,21.1,-17.0,85.6,501.6,0x20,402.001,8.5,1875,-1,2.7,-1,-1
2024-05-05T23:32:27.000Z,M20-304-2-05024,1398987147,43.95616,4.45519,5706.3,4.5,14.8,14.6,-17.3,85.8,498.7,0x20,402.001,2.6,1875,-1,2.7,-1,-1
2024-05-05T23:33:19.000Z,M20-304-2-05024,1398987199,43.96185,4.46179,6032.6,2.6,17.6,41.8,-19.5,83.1,477.8,0x20,402.001,4.2,1875,-1,2.7,-1,-1
2024-05-05T23:33:55.000Z,M20-304-2-05024,1398987235,43.96553,4.46672,6265.5,5.4,15.8,49.4,-21.1,81.4,462.4,0x20,402.001,8.1,1875,-1,2.7,-1,-1
2024-05-05T23:33:56.000Z,M20-304-2-05024,1398987236,43.96562,4.46688,6272.1,3.5,17.1,55.0,-21.2,81.4,462.2,0x20,402.001,3.0,1875,-1,2.7,-1,-1
2024-05-05T23:33:57.000Z,M20-304-2-05024,1398987237,43.96569,4.46706,6276.0,2.5,16.9,66.1,-21.2,81.3,461.9,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2024-05-05T23:34:24.000Z,M20-304-2-05024,1398987264,43.96821,4.47105,6428.5,3.8,15.8,41.0,-22.1,80.3,452.7,0x20,402.001,5.2,1875,-1,2.7,-1,-1
2024-05-05T23:34:39.000Z,M20-304-2-05024,1398987279,43.96948,4.47327,6523.1,5.8,17.2,54.4,-22.8,80.1,446.9,0x20,402.001,6.0,1875,-1,2.7,-1,-1
2024-05-05T23:34:57.000Z,M20-304-2-05024,1398987297,43.97099,4.47580,6642.5,4.8,11.6,52.0,-23.5,80.0,439.7,0x20,402.001,11.7,2250,-1,2.7,-1,-1
2024-05-05T23:34:58.000Z,M20-304-2-05024,1398987298,43.97105,4.47590,6646.6,3.3,10.5,44.5,-23.6,79.9,439.4,0x20,402.001,11.7,1875,-1,2.7,-1,-1
2024-05-05T23:34:59.000Z,M20-304-2-05024,1398987299,43.97112,4.47599,6651.5,4.3,11.8,39.8,-23.7,79.6,438.9,0x20,402.001,9.1,1875,-1,2.7,-1,-1
2024-05-05T23:35:16.000Z,M20-304-2-05024,1398987316,43.97248,4.47800,6760.9,5.4,10.9,60.1,-24.3,79.3,432.5,0x20,402.001,3.5,2250,-1,2.6,-1,-1
2024-05-05T23:35:23.000Z,M20-304-2-05024,1398987323,43.97304,4.47893,6802.0,2.3,15.5,58.7,-24.6,78.9,429.9,0x20,402.001,8.2,2250,-1,2.6,-1,-1
2024-05-05T23:35:38.000Z,M20-304-2-05024,1398987338,43.97400,4.48073,6897.6,4.8,13.5,56.1,-25.2,78.5,424.6,0x20,402.001,6.7,2625,-1,2.6,-1,-1
2024-05-05T23:35:39.000Z,M20-304-2-05024,1398987339,43.97408,4.48088,6900.9,1.9,15.3,49.1,-25.2,78.3,424.3,0x20,402.001,6.7,2625,-1,2.6,-1,-1
2024-05-05T23:35:50.000Z,M20-304-2-05024,1398987350,43.97499,4.48221,6960.3,5.4,15.2,48.8,-25.8,77.4,420.4,0x20,402.001,9.3,2625,-1,2.6,-1,-1
2024-05-05T23:35:51.000Z,M20-304-2-05024,1398987351,43.97506,4.48235,6966.1,4.4,12.8,62.1,-25.8,77.2,420.0,0x20,402.001,9.3,2625,-1,2.6,-1,-1
2024-05-05T23:35:52.000Z,M20-304-2-05024,1398987352,43.97512,4.48248,6972.0,6.1,13.1,57.2,-25.8,77.0,419.6,0x20,402.001,9.3,2625,-1,2.6,-1,-1
2024-05-05T23:36:01.000Z,M20-304-2-05024,1398987361,43.97588,4.48371,7029.5,3.6,12.4,66.0,-26.3,76.3,416.2,0x20,402.001,9.3,2625,-1,2.6,-1,-1
2024-05-05T23:36:09.000Z,M20-304-2-05024,1398987369,43.97638,4.48461,7083.9,4.8,12.1,60.4,-26.8,75.4,413.0,0x20,402.001,7.2,2625,-1,2.6,-1,-1
2024-05-05T23:36:15.000Z,M20-304-2-05024,1398987375,43.97685,4.48538,7120.5,4.4,10.0,23.0,-27.1,74.8,410.8,0x20,402.001,9.0,2625,-1,2.6,-1,-1
2024-05-05T23:36:21.000Z,M20-304-2-05024,1398987381,43.97741,4.48611,7158.6,4.2,16.0,40.7,-27.3,74.6,408.7,0x20,402.001,3.2,2625,-1,2.6,-1,-1
2024-05-05T23:36:23.000Z,M20-304-2-05024,1398987383,43.97762,4.48628,7170.0,4.4,12.8,23.8,-27.4,74.5,408.0,0x20,402.001,7.3,2625,-1,2.6,-1,-1
2024-05-05T23:36:26.000Z,M20-304-2-05024,1398987386,43.97790,4.48642,7182.3,1.8,9.7,30.7,-27.5,74.2,407.1,0x20,402.001,11.9,2625,-1,2.6,-1,-1
2024-05-05T23:36:39.000Z,M20-304-2-05024,1398987399,43.97926,4.48785,7264.2,1.4,17.5,51.9,-28.1,74.3,402.9,0x20,402.001,10.3,2625,-1,2.6,-1,-1
2024-05-05T23:36:40.000Z,M20-304-2-05024,1398987400,43.97934,4.48803,7267.6,4.3,18.0,64.7,-28.1,74.3,402.7,0x20,402.001,10.3,2625,-1,2.6,-1,-1
2024-05-05T23:36:46.000Z,M20-304-2-05024,1398987406,43.97988,4.48897,7302.7,6.9,15.7,41.7,-28.3,74.4,400.8,0x20,402.001,2.9,2625,-1,2.6,-1,-1
2024-05-05T23:36:49.000Z,M20-304-2-05024,1398987409,43.98018,4.48951,7323.1,2.8,19.1,48.5,-28.5,74.4,399.8,0x20,402.001,11.2,2625,-1,2.6,-1,-1
2024-05-05T23:36:51.000Z,M20-304-2-05024,1398987411,43.98037,4.48987,7330.2,4.0,16.8,51.4,-28.6,74.4,399.2,0x20,402.001,10.5,2625,-1,2.6,-1,-1
2024-05-05T23:36:53.000Z,M20-304-2-05024,1398987413,43.98049,4.49018,7340.4,6.0,13.3,62.3,-28.6,74.5,398.5,0x20,402.001,11.3,2625,-1,2.6,-1,-1
2024-05-05T23:37:03.000Z,M20-304-2-05024,1398987423,43.98134,4.49160,7402.5,5.9,11.7,64.7,-29.2,74.2,395.1,0x20,402.001,9.3,2625,-1,2.6,-1,-1
2024-05-05T23:37:05.000Z,M20-304-2-05024,1398987425,43.98147,4.49192,7412.9,3.1,17.2,62.4,-29.3,74.2,394.5,0x20,402.001,11.2,2625,-1,2.6,-1,-1
2024-05-05T23:37:09.000Z,M20-304-2-05024,1398987429,43.98179,4.49261,7432.2,4.9,16.8,41.3,-29.5,74.3,393.4,0x20,402.001,13.4,2625,-1,2.6,-1,-1
