timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-18T23:45:54.000Z,M20-304-2-03843,1421279154,43.81948,4.12811,9759.4,4.5,23.8,250.2,-53.5,47.8,273.1,0x20,405.003,7.6,375,-1,2.5,-1,-1
2025-01-18T23:45:58.000Z,M20-304-2-03843,1421279158,43.81935,4.12704,9777.6,4.0,21.7,267.9,-53.5,47.3,272.1,0x20,405.003,8.5,375,-1,2.5,-1,-1
2025-01-18T23:46:00.000Z,M20-304-2-03843,1421279160,43.81932,4.12644,9785.9,3.4,26.7,264.6,-53.6,47.1,271.8,0x20,405.003,6.7,375,-1,2.5,-1,-1
2025-01-18T23:46:02.000Z,M20-304-2-03843,1421279162,43.81929,4.12579,9793.2,4.5,25.1,267.4,-53.5,46.8,271.4,0x20,405.003,4.4,375,-1,2.5,-1,-1
2025-01-18T23:46:06.000Z,M20-304-2-03843,1421279166,43.81919,4.12472,9818.6,7.0,19.9,248.3,-53.5,46.5,270.4,0x20,405.003,7.6,375,-1,2.5,-1,-1
2025-01-18T23:46:42.000Z,M20-304-2-03843,1421279202,43.81843,4.11543,10018.0,5.4,18.5,276.9,-55.1,44.8,262.0,0x20,405.003,3.1,375,-1,2.5,-1,-1
2025-01-18T23:46:44.000Z,M20-304-2-03843,1421279204,43.81847,4.11497,10026.6,5.2,19.4,274.1,-55.1,44.6,261.6,0x20,405.003,5.9,375,-1,2.5,-1,-1
2025-01-18T23:46:48.000Z,M20-304-2-03843,1421279208,43.81847,4.11405,10045.0,4.1,16.7,275.2,-54.8,44.5,260.9,0x20,405.003,8.1,375,-1,2.5,-1,-1
2025-01-18T23:46:49.000Z,M20-304-2-03843,1421279209,43.81848,4.11384,10049.8,5.6,16.4,274.2,-54.6,44.5,260.7,0x20,405.003,8.1,375,-1,2.5,-1,-1
2025-01-18T23:46:50.000Z,M20-304-2-03843,1421279210,43.81849,4.11364,10054.9,4.4,17.2,272.6,-54.6,44.4,260.5,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-01-18T23:46:54.000Z,M20-304-2-03843,1421279214,43.81851,4.11269,10074.8,3.9,19.8,269.3,-54.5,44.3,259.7,0x20,405.003,3.1,375,-1,2.5,-1,-1
2025-01-18T23:46:57.000Z,M20-304-2-03843,1421279217,43.81846,4.11198,10089.5,4.9,17.6,261.4,-54.5,44.1,259.1,0x20,405.003,8.9,375,-1,2.5,-1,-1
2025-01-18T23:46:59.000Z,M20-304-2-03843,1421279219,43.81843,4.11156,10099.1,5.6,17.6,263.6,-54.6,44.0,258.7,0x20,405.003,7.2,375,-1,2.5,-1,-1
2025-01-18T23:47:00.000Z,M20-304-2-03843,1421279220,43.81842,4.11133,10104.5,5.1,18.3,264.6,-54.6,44.0,258.5,0x20,405.003,11.0,375,-1,2.5,-1,-1
2025-01-18T23:47:05.000Z,M20-304-2-03843,1421279225,43.81835,4.11014,10132.0,4.0,16.5,267.6,-54.4,43.6,257.4,0x20,405.003,9.4,375,-1,2.5,-1,-1
2025-01-18T23:47:06.000Z,M20-304-2-03843,1421279226,43.81834,4.10994,10136.9,5.2,15.7,266.2,-54.4,43.6,257.2,0x20,405.003,9.4,375,-1,2.5,-1,-1
2025-01-18T23:47:07.000Z,M20-304-2-03843,1421279227,43.81833,4.10974,10141.4,3.3,16.4,267.1,-54.4,43.4,257.0,0x20,405.003,3.7,375,-1,2.5,-1,-1
2025-01-18T23:47:08.000Z,M20-304-2-03843,1421279228,43.81833,4.10954,10146.5,6.3,16.8,273.5,-54.4,43.3,256.9,0x20,405.003,3.3,375,-1,2.5,-1,-1
2025-01-18T23:47:09.000Z,M20-304-2-03843,1421279229,43.81834,4.10932,10152.2,5.5,17.5,274.2,-54.4,43.2,256.7,0x20,405.003,3.0,375,-1,2.5,-1,-1
2025-01-18T23:47:11.000Z,M20-304-2-03843,1421279231,43.81837,4.10885,10162.1,4.3,20.8,274.8,-54.4,43.0,256.3,0x20,405.003,7.9,375,-1,2.5,-1,-1
