timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-07T23:40:03.000Z,M20-404-2-00710,1423006803,44.12141,4.42555,7074.6,5.1,18.6,3.6,-34.8,68.6,407.3,0x20,405.003,6.6,750,-1,2.5,-1,-1
2025-02-07T23:40:04.000Z,M20-404-2-00710,1423006804,44.12157,4.42556,7079.7,5.1,17.6,4.5,-34.8,68.4,407.0,0x20,405.003,7.5,750,-1,2.5,-1,-1
2025-02-07T23:40:06.000Z,M20-404-2-00710,1423006806,44.12190,4.42561,7090.7,4.6,20.1,1.1,-34.8,66.8,406.4,0x20,405.003,6.8,750,-1,2.5,-1,-1
2025-02-07T23:40:07.000Z,M20-404-2-00710,1423006807,44.12209,4.42561,7095.4,4.7,21.3,2.5,-34.9,65.9,406.1,0x20,405.003,7.0,750,-1,2.5,-1,-1
2025-02-07T23:40:08.000Z,M20-404-2-00710,1423006808,44.12228,4.42564,7100.4,5.1,21.6,10.0,-34.9,64.7,405.8,0x20,405.003,7.4,750,-1,2.5,-1,-1
2025-02-07T23:40:09.000Z,M20-404-2-00710,1423006809,44.12246,4.42569,7106.6,6.7,19.5,12.1,-34.9,63.1,405.5,0x20,405.003,7.4,750,-1,2.5,-1,-1
2025-02-07T23:40:10.000Z,M20-404-2-00710,1423006810,44.12262,4.42574,7111.6,3.0,17.6,8.8,-35.0,62.0,405.2,0x20,405.003,6.5,750,-1,2.5,-1,-1
2025-02-07T23:40:11.000Z,M20-404-2-00710,1423006811,44.12278,4.42577,7115.7,5.1,16.9,8.6,-35.0,61.3,405.0,0x20,405.003,6.5,750,-1,2.5,-1,-1
2025-02-07T23:40:12.000Z,M20-404-2-00710,1423006812,44.12294,4.42581,7120.6,4.5,18.9,11.1,-35.1,60.8,404.7,0x20,405.003,6.4,750,-1,2.5,-1,-1
2025-02-07T23:40:13.000Z,M20-404-2-00710,1423006813,44.12311,4.42586,7125.2,4.5,19.2,13.1,-35.1,60.5,404.5,0x20,405.003,6.3,750,-1,2.5,-1,-1
2025-02-07T23:40:14.000Z,M20-404-2-00710,1423006814,44.12327,4.42591,7130.1,5.2,18.4,16.2,-35.2,59.9,404.2,0x20,405.003,6.4,750,-1,2.5,-1,-1
2025-02-07T23:40:17.000Z,M20-404-2-00710,1423006817,44.12375,4.42607,7144.4,3.4,20.6,6.3,-35.3,58.9,403.3,0x20,405.003,8.1,750,-1,2.5,-1,-1
