timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-11T23:46:41.000Z,M20-404-2-00929,1425772001,43.91858,4.58534,10866.7,4.1,18.9,57.0,-54.4,12.0,223.0,0x20,405.003,7.2,750,-1,2.3,-1,-1
2025-03-11T23:46:42.000Z,M20-404-2-00929,1425772002,43.91867,4.58553,10872.0,6.1,18.3,56.6,-54.3,12.0,222.8,0x20,405.003,9.4,375,-1,2.3,-1,-1
2025-03-11T23:46:44.000Z,M20-404-2-00929,1425772004,43.91883,4.58589,10881.7,3.9,15.6,62.7,-54.3,11.9,222.5,0x20,405.003,11.1,375,-1,2.3,-1,-1
2025-03-11T23:46:46.000Z,M20-404-2-00929,1425772006,43.91896,4.58622,10891.7,4.7,15.2,58.7,-54.3,11.7,222.2,0x20,405.003,7.8,375,-1,2.3,-1,-1
2025-03-11T23:46:48.000Z,M20-404-2-00929,1425772008,43.91910,4.58656,10903.7,7.6,15.8,66.1,-54.3,11.5,221.8,0x20,405.003,9.0,375,-1,2.3,-1,-1
2025-03-11T23:46:50.000Z,M20-404-2-00929,1425772010,43.91922,4.58694,10914.7,5.7,18.2,64.5,-54.4,11.4,221.5,0x20,405.003,5.1,375,-1,2.3,-1,-1
2025-03-11T23:46:51.000Z,M20-404-2-00929,1425772011,43.91929,4.58713,10918.2,2.4,16.5,63.5,-54.4,11.4,221.3,0x20,405.003,4.7,375,-1,2.3,-1,-1
2025-03-11T23:46:52.000Z,M20-404-2-00929,1425772012,43.91936,4.58732,10922.0,5.0,17.0,60.8,-54.4,11.3,221.2,0x20,405.003,4.7,375,-1,2.3,-1,-1
2025-03-11T23:46:56.000Z,M20-404-2-00929,1425772016,43.91963,4.58804,10943.2,3.1,14.6,55.3,-54.6,11.0,220.5,0x20,405.003,9.0,375,-1,2.3,-1,-1
2025-03-11T23:46:57.000Z,M20-404-2-00929,1425772017,43.91971,4.58819,10947.0,6.0,14.6,54.6,-54.6,10.9,220.4,0x20,405.003,9.0,375,-1,2.3,-1,-1
2025-03-11T23:47:01.000Z,M20-404-2-00929,1425772021,43.91996,4.58890,10967.1,5.0,18.7,66.6,-54.7,10.7,219.7,0x20,405.003,9.3,375,-1,2.3,-1,-1
2025-03-11T23:47:04.000Z,M20-404-2-00929,1425772024,43.92019,4.58948,10980.5,4.9,14.6,61.3,-54.6,10.5,219.2,0x20,405.003,5.5,375,-1,2.3,-1,-1
2025-03-11T23:47:05.000Z,M20-404-2-00929,1425772025,43.92026,4.58962,10984.0,5.7,13.3,49.4,-54.6,10.4,219.1,0x20,405.003,4.9,375,-1,2.3,-1,-1
2025-03-11T23:47:07.000Z,M20-404-2-00929,1425772027,43.92036,4.58994,10995.9,4.3,14.9,67.1,-54.2,10.3,218.7,0x20,405.003,5.3,375,-1,2.3,-1,-1
2025-03-11T23:47:10.000Z,M20-404-2-00929,1425772030,43.92056,4.59050,11007.5,3.5,17.9,59.0,-54.0,10.2,218.3,0x20,405.003,10.7,375,-1,2.3,-1,-1
2025-03-11T23:47:11.000Z,M20-404-2-00929,1425772031,43.92065,4.59070,11011.6,5.9,18.2,56.9,-54.0,10.1,218.2,0x20,405.003,10.7,375,-1,2.3,-1,-1
2025-03-11T23:47:13.000Z,M20-404-2-00929,1425772033,43.92080,4.59109,11020.7,2.1,17.3,62.1,-53.9,10.0,217.8,0x20,405.003,11.3,375,-1,2.3,-1,-1
2025-03-11T23:47:15.000Z,M20-404-2-00929,1425772035,43.92095,4.59145,11028.1,4.7,16.8,58.5,-53.8,9.9,217.5,0x20,405.003,6.1,375,-1,2.3,-1,-1
2025-03-11T23:47:16.000Z,M20-404-2-00929,1425772036,43.92102,4.59163,11032.7,5.7,15.7,59.6,-53.6,9.8,217.4,0x20,405.003,7.5,375,-1,2.3,-1,-1
2025-03-11T23:47:17.000Z,M20-404-2-00929,1425772037,43.92109,4.59181,11039.0,6.2,17.2,66.5,-53.4,9.8,217.2,0x20,405.003,7.5,375,-1,2.3,-1,-1
2025-03-11T23:47:18.000Z,M20-404-2-00929,1425772038,43.92115,4.59201,11043.0,2.3,17.3,65.6,-53.2,9.8,217.0,0x20,405.003,6.0,375,-1,2.3,-1,-1
2025-03-11T23:47:19.000Z,M20-404-2-00929,1425772039,43.92121,4.59221,11047.1,6.1,17.1,68.5,-53.1,9.7,216.9,0x20,405.003,6.0,375,-1,2.3,-1,-1
2025-03-11T23:47:20.000Z,M20-404-2-00929,1425772040,43.92126,4.59240,11051.1,3.4,16.2,68.7,-53.1,9.7,216.7,0x20,405.003,4.8,375,-1,2.3,-1,-1
2025-03-11T23:47:21.000Z,M20-404-2-00929,1425772041,43.92132,4.59259,11055.8,5.7,16.7,66.0,-53.1,9.6,216.6,0x20,405.003,8.9,375,-1,2.3,-1,-1
2025-03-11T23:47:24.000Z,M20-404-2-00929,1425772044,43.92152,4.59322,11072.2,6.3,18.2,70.0,-53.1,9.5,216.1,0x20,405.003,10.2,375,-1,2.3,-1,-1
2025-03-11T23:47:25.000Z,M20-404-2-00929,1425772045,43.92157,4.59343,11075.4,2.9,17.4,70.1,-53.1,9.5,215.9,0x20,405.003,10.2,375,-1,2.3,-1,-1
2025-03-11T23:47:32.000Z,M20-404-2-00929,1425772052,43.92194,4.59488,11106.8,5.8,20.3,71.1,-53.1,9.2,214.9,0x20,405.003,5.2,375,-1,2.3,-1,-1
2025-03-11T23:47:36.000Z,M20-404-2-00929,1425772056,43.92218,4.59584,11125.1,2.2,19.8,71.1,-53.1,9.0,214.3,0x20,405.003,5.6,375,-1,2.3,-1,-1
2025-03-11T23:47:40.000Z,M20-404-2-00929,1425772060,43.92236,4.59680,11140.1,4.9,18.6,75.8,-53.1,8.9,213.7,0x20,405.003,7.6,375,-1,2.3,-1,-1
2025-03-11T23:47:42.000Z,M20-404-2-00929,1425772062,43.92245,4.59724,11149.8,4.8,17.7,76.2,-53.2,8.8,213.4,0x20,405.003,7.0,375,-1,2.3,-1,-1
2025-03-11T23:47:45.000Z,M20-404-2-00929,1425772065,43.92257,4.59791,11165.5,6.6,18.5,77.0,-53.1,8.6,212.9,0x20,405.003,4.7,375,-1,2.3,-1,-1
2025-03-11T23:47:48.000Z,M20-404-2-00929,1425772068,43.92272,4.59859,11176.1,3.5,20.2,70.6,-52.9,8.6,212.5,0x20,405.003,7.3,375,-1,2.3,-1,-1
2025-03-11T23:47:51.000Z,M20-404-2-00929,1425772071,43.92286,4.59930,11192.8,6.5,16.7,78.0,-52.6,8.4,212.0,0x20,405.003,7.3,375,-1,2.3,-1,-1
2025-03-11T23:47:55.000Z,M20-404-2-00929,1425772075,43.92302,4.60008,11210.0,2.8,17.6,74.6,-52.4,8.2,211.5,0x20,405.003,7.2,375,-1,2.3,-1,-1
2025-03-11T23:48:00.000Z,M20-404-2-00929,1425772080,43.92324,4.60119,11233.2,2.7,16.4,80.5,-52.1,8.1,210.7,0x20,405.003,5.6,375,-1,2.3,-1,-1
2025-03-11T23:48:01.000Z,M20-404-2-00929,1425772081,43.92327,4.60139,11236.6,4.5,14.8,79.3,-52.1,8.0,210.5,0x20,405.003,5.6,375,-1,2.3,-1,-1
2025-03-11T23:48:05.000Z,M20-404-2-00929,1425772085,43.92336,4.60218,11254.4,5.4,17.9,76.1,-52.0,7.9,210.0,0x20,405.003,5.2,375,-1,2.3,-1,-1
2025-03-11T23:48:06.000Z,M20-404-2-00929,1425772086,43.92339,4.60239,11260.5,7.5,16.8,76.8,-52.0,7.9,209.8,0x20,405.003,8.1,375,-1,2.3,-1,-1
2025-03-11T23:48:08.000Z,M20-404-2-00929,1425772088,43.92347,4.60279,11271.2,6.8,17.3,77.3,-52.0,7.8,209.5,0x20,405.003,5.5,375,-1,2.3,-1,-1
2025-03-11T23:48:10.000Z,M20-404-2-00929,1425772090,43.92352,4.60323,11280.8,1.1,18.0,80.4,-52.1,7.7,209.1,0x20,405.003,4.5,375,-1,2.3,-1,-1
2025-03-11T23:48:12.000Z,M20-404-2-00929,1425772092,43.92359,4.60367,11292.4,7.0,16.5,74.6,-52.2,7.6,208.7,0x20,405.003,4.8,375,-1,2.3,-1,-1
2025-03-11T23:48:14.000Z,M20-404-2-00929,1425772094,43.92364,4.60404,11303.0,3.8,14.6,86.9,-52.3,7.6,208.3,0x20,405.003,6.8,375,-1,2.3,-1,-1
2025-03-11T23:48:15.000Z,M20-404-2-00929,1425772095,43.92364,4.60422,11306.5,3.6,13.7,90.9,-52.3,7.5,208.2,0x20,405.003,6.8,375,-1,2.3,-1,-1
2025-03-11T23:48:16.000Z,M20-404-2-00929,1425772096,43.92363,4.60441,11311.3,4.0,15.5,97.4,-52.4,7.5,208.0,0x20,405.003,8.3,375,-1,2.3,-1,-1
2025-03-11T23:48:19.000Z,M20-404-2-00929,1425772099,43.92369,4.60504,11325.1,2.9,18.0,72.8,-52.5,7.4,207.6,0x20,405.003,6.9,375,-1,2.3,-1,-1
2025-03-11T23:48:21.000Z,M20-404-2-00929,1425772101,43.92377,4.60548,11336.5,3.6,17.4,76.9,-52.5,7.2,207.3,0x20,405.003,7.5,375,-1,2.3,-1,-1
